# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.481658
6004 3300 0.09633832769985803 0.9678839747391639 0.29007755696552506 0.6037212136680643 0.9363037331712438 0.8860037835718032 0.6094824985479823 0.9880740115560329 0.973447270819169 0.5868191572329365 0.8843226240534697 0.9865274470643257 0.6746507797783603 0.1372523601770707 0.9274390270620617 0.8747110538207615 2.8254236219129083e-07 0.008023010562089096 0.8435589850033588 0.11436237548027428 0.9849223718193212 0.9923116649166565 0.507017662500771 0.4771769686216995 0.28662662950003803 0.5641736837816568 0.0038865351008145256 0.07840807094342196 0.7699440525395624 0.9657445620292013 0.9880037125468976 0.9850428127686516 0.9433317525444084 0.9935606356876007 0.13859118379965962 0.5926788396720515 0.9875345576953973 0.5551541270260448 0.0024120984845868894 0.052139423044972634 0.9939638556190633 0.07935251112519914 0.1599919760259895 0.20225378614263695 0.32767891257446025 0.887173591233151 0.0005565551030437227 0.9776717401202163 0.9997412100970163 0.5650571407047462 0.9844271132498691
# [3400/5000] 2025-05-23 17:50:38.484180
6115 3400 0.093193991362507 0.9645453261521489 0.3289327904850551 0.6093059620129643 0.9128100667234205 0.8916822081756467 0.6376344486211678 0.9822915233564227 0.9631818777390272 0.5777993904186384 0.8745109929790741 0.9853833574949862 0.6613023995931235 0.1422008714261928 0.9699789082272883 0.918770619039117 0.007956055939030517 0.0015253518435177527 0.8274304857428717 0.06957685856945162 0.9831065346455186 0.997501080807713 0.4863853769615416 0.48155027735021594 0.25542549783251406 0.5738860541891511 0.007947713188788568 0.10112100624343062 0.7878931658761636 0.9854274688228957 0.9992759945352024 0.9913214384149859 0.9370519220926669 0.9930635095346755 0.18306766045822068 0.5735355830685019 0.9880979515184887 0.5568321951074549 0.002340240980195461 0.0754714924589242 0.9876189952536938 0.09341751453790081 0.15413107991597666 0.1429069269122903 0.308595574965839 0.8871251860115362 3.744960798919124e-06 0.9850286691207425 0.9995796811972789 0.5638293937710925 0.9498782281185577
# [3500/5000] 2025-05-23 17:52:04.514728
6222 3500 0.09237152507746194 0.9387389779592253 0.29131513689958355 0.5757844704791797 0.927396539787135 0.8963331373623681 0.6042554550569219 0.9951623158283113 0.9858597963496424 0.5733841383422725 0.85534866544041 0.9886957448905733 0.6532378304877797 0.1468806671011908 0.9576540954829208 0.8997052533616675 0.006881514309395511 0.0027346725338326947 0.803186536887621 0.07911432561604448 0.9931549061554724 0.9998713762207369 0.4804226087946031 0.5247586680154457 0.25080590760421684 0.5584802423679238 0.03036073638037916 0.10363342740664165 0.8314363818659949 0.9944810842258869 0.9953955387331282 0.9889446514728278 0.9428009238418729 0.9848323078688698 0.1835117756152888 0.5642701502780094 0.9863722681731382 0.5584750903822819 0.007074586238810769 0.04848000279614927 0.9925558500610986 0.0619055780139397 0.11065676080669651 0.1199657784234246 0.33208651194605265 0.8722416055497769 1.2578832270690273e-05 0.9715926927316434 0.9974538908827124 0.5889544496865009 0.9761238312953294
6301 3573 0.08876765875671111 0.9321592748049201 0.28817931829107846 0.5797334226580841 0.9150433432320375 0.8935698508951068 0.5886895206705891 0.9979959824850149 0.9912441915074733 0.6145780505937423 0.8807668417214084 0.9752587316643595 0.6453623293420814 0.16532951356069953 0.947174642702978 0.9121541236319496 0.004756296230289985 0.0020323142436101662 0.8135673817078037 0.0927779874582173 0.9796099415312503 0.9989427636395406 0.5057620271162082 0.49692196337099925 0.2612821323476907 0.5772175545506284 0.0123923706902079 0.09253849098216763 0.8217522735149205 0.9878501223736152 0.9993662075563451 0.9936673755915308 0.9378907914905191 0.9888604021162093 0.1522694210512327 0.5762403666532846 0.9944480249190912 0.5693667193191744 6.779240319931567e-05 0.06733404445284369 0.9876607378243867 0.08389638376220532 0.10610572496572397 0.1461700164926209 0.3033067707572187 0.8518798042649357 0.0003448627791958903 0.9664326711520252 0.9996311118138834 0.5774151945297199 0.9875914109960787
6303 3575 0.08862860693326144 0.9469005416742086 0.27482737840358273 0.5635203267769847 0.9097743359168161 0.883745818934529 0.5844754338865075 0.9970840304837548 0.9958254976287607 0.6119545585593972 0.8985538023589875 0.960674378173648 0.672855074278705 0.15698326768692167 0.9599767559151875 0.8961551727814924 0.004399933110557891 0.0010510851422707882 0.8141903693928432 0.09551717201861143 0.9648235574065186 0.9995046323593743 0.5062941442497046 0.48925614325090017 0.2715837446721823 0.5999690717383055 0.007702141569489081 0.06952894687097959 0.8199433688451532 0.9918606239122004 0.9999614280920196 0.9943732608586503 0.9263982391194652 0.9893617770682032 0.1707968587357609 0.5983820656539273 0.9969603425835043 0.5768348657292388 1.3762383625394196e-05 0.06050045690232091 0.9772911809150931 0.07785722432344233 0.1341389938175393 0.1575160865450606 0.299953585693412 0.8552701844185521 8.388969715551522e-05 0.9767500819744219 0.9981989218861923 0.5743722001237529 0.9697216868887099
6324 3595 0.08834641349546257 0.9452176668658983 0.298716966947861 0.5659078405080388 0.9177997538466282 0.8940590918686334 0.5871556794737289 0.9962250540363887 0.9961808293449804 0.6112578503653053 0.8875258969153405 0.9684900551822236 0.6635792178209658 0.16308728511331716 0.9599677415894075 0.9071639718273824 0.005380345489322495 0.005172723598884248 0.8133179155706991 0.09806109939813723 0.9825482926723172 0.9984478360709692 0.5015240175368496 0.4978926333942558 0.24943389416561723 0.5956407992278834 0.008380780271671863 0.09007377382081777 0.8218458939416291 0.9852381427741914 0.9999179043375584 0.9869656318339142 0.9476926374233566 0.9885930825896218 0.15044554522736495 0.592029243105487 0.9979809030941708 0.5648921979706235 0.0005261250317953849 0.05889620706737827 0.9831228936916081 0.07749331400259418 0.11235658928682857 0.1520449578812298 0.3178439760585853 0.8578254689421186 9.987796373972287e-05 0.9728071113390536 0.9994029785840484 0.5706210946780435 0.9726084999920145
# [3600/5000] 2025-05-23 17:53:32.923733
6329 3600 0.09142190881082923 0.9502141180407618 0.27781170168861735 0.5776427797695375 0.9078089139409716 0.8933833705659572 0.5988237841034181 0.9984893170632135 0.9953951472129894 0.5967708433831257 0.8820761624232992 0.9761141024122223 0.6585780733444762 0.1666845684131555 0.9577609461203955 0.898095097576861 0.0010389761544110606 0.0001201529137225763 0.8292559173917222 0.115220828781057 0.9721084324339513 0.9960554700524265 0.5204270990806166 0.5041499582906857 0.2759276555856727 0.5999086132637425 0.010835204748668378 0.07655675296041665 0.8069293959466626 0.9941017191717328 0.9997983814106574 0.9891127924224002 0.9509268002116625 0.9929084671853129 0.15806367370358387 0.5974002890458915 0.9947118473970629 0.5864218776745097 0.0002859128161620335 0.06353077924650313 0.9604407050762449 0.10560227249631504 0.12544980706080644 0.1492935425603955 0.30753993553602055 0.8486621999107843 0.0005421558526498327 0.9680977232417433 0.9997649305827502 0.5545573243073332 0.9858091797052831
6414 3684 0.08810899327732763 0.9387545028483127 0.2862090569146497 0.5636992678101855 0.8956092271652041 0.9077828295401628 0.5758999488726697 0.9996690121456681 0.9807624253151506 0.613717501614884 0.8838862935666923 0.9722977908679024 0.6568900593682605 0.13840174012323483 0.9652172263795568 0.8987984445064522 0.005580756645949866 0.005161275925828868 0.7927075335660702 0.09028813886584341 0.9818449796153073 0.9998017971232189 0.5123600236313828 0.49747892891998224 0.27189597889346584 0.5950979806562449 0.00768302395323831 0.08203321621344759 0.827324544609606 0.9940069287116274 0.9970850828204649 0.9965906020844192 0.9521927347514817 0.9897184200448682 0.1820575060151729 0.6053805923268496 0.9982103151574209 0.5644351879992592 0.0010938006572677897 0.05363892459774224 0.9858546873965892 0.09203882573410249 0.11794387509751994 0.1520205679918636 0.3088173090982521 0.8653618376480731 0.00014576245456774701 0.9720089621114948 0.9999567131619538 0.5681597490843883 0.9741044579832722
6429 3699 0.0879362406964104 0.9422454752786614 0.29896058087057986 0.5654582686092475 0.8957037192930417 0.8823425600567404 0.5784155743069548 0.9998526607975302 0.9868396878386971 0.6039668679414857 0.8810327174229621 0.9856883772089102 0.6563157637320878 0.14537303940498256 0.9581682970034195 0.901319913517035 0.0028499404632878417 0.003245456909201754 0.7876677698825436 0.09325472402861346 0.9833929528708663 0.9999941577857895 0.5187818108833 0.5035892262506529 0.2806834221290337 0.5971478999217369 0.004085853343039749 0.08347240450409775 0.8389607030900597 0.9962732395226749 0.9991988715640222 0.9908620638984598 0.9417093338526485 0.9847294349660441 0.18154981198819775 0.6079429141808586 0.9996692692856001 0.560460985809181 0.000245403121013707 0.05605759013186535 0.9928115526785289 0.09953095222919028 0.10200510719824175 0.15168834569988832 0.3031416544006461 0.8779022045898127 0.00018774638182086274 0.9750326282951793 0.999831748477502 0.5664059507691215 0.9911503351485161
# [3700/5000] 2025-05-23 17:54:59.562502
6430 3700 0.08951949577798435 0.9399585637669524 0.27978200018502697 0.562642012588161 0.9176754482788205 0.9097360845928811 0.5905334362505537 0.9976496793076611 0.9832382265613362 0.6090512230945379 0.877277706182399 0.9620346005285123 0.6648933274221753 0.16052577815746305 0.9461479976911652 0.908689654023683 0.007019385554814796 0.0031645043053579285 0.7819229886731137 0.09066832860488061 0.9758124875440914 0.9997269103891899 0.4978758983117484 0.5084266259726538 0.25451930758149716 0.5917952595587251 0.0098631640050192 0.06987705411016706 0.823486762898898 0.9940963023379639 0.9958797898951962 0.9949479904556673 0.9447263702611144 0.989260373625444 0.17380673593940288 0.5980972772434564 0.9986180171523468 0.56623052527229 0.00034505930457195966 0.04960164701229635 0.9798669941226826 0.07468603647474703 0.1125235721905563 0.1533335400510336 0.2982553910239253 0.8645151047788716 5.1758923049062716e-05 0.9719841885163568 0.9992767240854717 0.5727154393350095 0.9756815581992223
6443 3711 0.0877241724086145 0.9343992619016754 0.27850853658834607 0.561655102003956 0.9094894964307964 0.8892125431258907 0.5897673979085314 0.9999499487563072 0.98821500421263 0.6074505474905939 0.9004540402341518 0.9809411955138416 0.6650542428197539 0.13225697978465883 0.9643954819881475 0.9005881171442544 0.013950296886783335 0.0020442274090290502 0.7933907427062931 0.09454726987780715 0.9739340445224064 0.9987383368540522 0.5080036102491159 0.5113210456359488 0.27190742328683415 0.5934305397329307 0.005755665379286849 0.07888607662052165 0.8188018842347089 0.9953555675561626 0.9996753085501141 0.9965425735483485 0.9552859989026936 0.9922062307130751 0.17960263455800451 0.6024346594113341 0.999823163079142 0.5531269576098484 0.0011110377077317491 0.054147110270811864 0.9863119025827991 0.0956785463567722 0.11241485562597234 0.14950740806996632 0.3000385845190371 0.873368341241629 0.0008671389500017734 0.9769781992568679 0.9999767817440256 0.5644765897707104 0.9883061321392601
6461 3729 0.08710654403696536 0.9367426840594306 0.27899461572532813 0.559002436355471 0.8995850927725444 0.8660311006849329 0.5862659919406381 0.999209012681667 0.9854866685436467 0.6106264318503133 0.8955608510193195 0.9796689946106847 0.6623089960118944 0.14778505992664256 0.9572024741549188 0.9045896052859562 0.0076001751390093 0.0036477799436032414 0.8050732990298435 0.09457783965316757 0.983915620076005 0.9989551844408378 0.5070605263986707 0.5099340955377349 0.2650508068205803 0.5833668875998731 0.0038245377002871068 0.07883809388560004 0.8278069110297854 0.9960294740970703 0.998907521170803 0.9934019472472069 0.9437940635895046 0.9939722446406036 0.16287379795065662 0.6072564318012238 0.997002798306982 0.5567574115546603 8.027681592850199e-07 0.05658221223154907 0.9862794657747184 0.09164091456667434 0.11526541234601431 0.15416531331234473 0.3068305720571677 0.8710807208965353 0.0003156159295551116 0.9781951446721856 0.9999572889634627 0.5696905554930595 0.9843664742664084
# [3800/5000] 2025-05-23 17:56:27.341889
6541 3800 0.09212146248565102 0.902547042089707 0.27825728637397174 0.5454903358657637 0.8975565228426079 0.8606989503635177 0.58151727123206 0.9999392955932631 0.9870187842141881 0.6175675399849093 0.8922644521154756 0.969514498421609 0.6545273626371619 0.14585485121758932 0.9452511167832341 0.9034578460907511 0.014034006634093191 0.0040449139293911055 0.7943515247873437 0.0871166520876061 0.986410796721495 0.9997759185458244 0.4966488765047179 0.4934680582541152 0.2673175486372215 0.5877563590420062 0.0075627152852780835 0.08887992371446674 0.8042629806931001 0.9890744503129935 0.9989897453269945 0.9853103673470525 0.9574610050670775 0.9870186754084986 0.17157513673325328 0.5920709513263507 0.9992332715731489 0.5688527861437606 0.0003557284876535255 0.05876358311378849 0.9791159992805101 0.09096627856908723 0.10659911262089282 0.1539435582753445 0.3011099366556028 0.8766561958135731 0.0002630948591995626 0.979627360229293 0.9958140778090786 0.5736764922686317 0.983462738493522
6573 3830 0.08679565749540813 0.9092819850724057 0.2720413995680734 0.5567211070640797 0.9232746082563199 0.8516930345467456 0.5705307821082519 0.998228393027647 0.9856105744969273 0.6295124340011967 0.8954413868154888 0.9727909196276612 0.6314799215560891 0.14539438497522686 0.9553136258397128 0.9181256184716468 0.006324347120710723 0.005391071631926656 0.7886509085031508 0.103759900446311 0.9886168263718808 0.9999993978540972 0.4817422249294674 0.5096259212402011 0.2670214204481805 0.5951013252091262 0.002226513183177702 0.07483487347419696 0.8404102639886284 0.9893964087823657 0.9999694731743586 0.9938227977365973 0.9540332889924251 0.9911405987946048 0.18394954348249898 0.5814366447920944 0.9959109998241162 0.5406260629926621 7.676706456788817e-06 0.07137582082650211 0.9727472085676176 0.12105608431355952 0.10449736444585912 0.14009841340827328 0.3018996881359849 0.8914583238747619 0.004476659496508144 0.9729565936407804 0.9965694957204642 0.5673226559043666 0.9952181236202111
# [3900/5000] 2025-05-23 17:57:53.731867
6650 3900 0.08847259306741335 0.9089807403158178 0.2716755606679203 0.5524939110261489 0.9112139019993601 0.8557537885268004 0.5632858597902528 0.9984237592452181 0.9774574660712264 0.6153767383178094 0.8987700661664394 0.975846624638105 0.6724002506928368 0.14980030766407443 0.9547705950969629 0.9047882861915518 0.009413588863751958 0.010186544314313902 0.7969216470435914 0.10345736875368505 0.9944469298435664 0.9999819655749865 0.4946879405436191 0.49642864288007205 0.26800166908558165 0.5948849916721739 0.0027424796788241535 0.07680555843243465 0.8592838063392225 0.9797961856720501 0.9995655044749404 0.9954450505868725 0.9396107625224417 0.9927177532150726 0.17129185310491535 0.5898755594401308 0.9978001227527727 0.5391113000866181 0.0001787163723477388 0.056535191727387496 0.9667081030339005 0.10524317658055571 0.1269944491709803 0.12655290183874382 0.2854166649879516 0.9074971912776778 0.006285438970908023 0.9802071706303657 0.9999795829512329 0.567166312529929 0.9973078043783862
# [4000/5000] 2025-05-23 17:59:21.561775
6767 4000 0.08935394574843353 0.9333300817473419 0.303324388480119 0.5391151188114991 0.9278043345051314 0.858719237858177 0.5865794671737892 0.9968903860016421 0.9772703302453661 0.6178571927129107 0.8988806190957176 0.9620930758851581 0.6794281262189119 0.12375152613307108 0.9656470589138281 0.9118466412441083 0.007695327004721998 0.0046518388635913045 0.8150314546887284 0.0929115062922179 0.9927062023836194 0.9999770195437745 0.49698326395022363 0.46808113665514967 0.2627862036617455 0.5749916156400408 0.013324192781871113 0.08380270904031198 0.8529625490749753 0.9885720538964818 0.9959828645437192 0.994949916614816 0.946950797728313 0.9823933972441293 0.15255116755792017 0.6025300850045978 0.9999395259502024 0.5357194509598979 3.1586155624731747e-06 0.06231470292092699 0.9796693063544542 0.10184934475161533 0.1293477461969362 0.16015342954920353 0.3136582934501323 0.9062365927635664 3.953660799686808e-07 0.9726345494884242 0.9998895884869206 0.5626900622135795 0.9860740199438399
# [4100/5000] 2025-05-23 18:00:27.904166
6896 4100 0.09070583899005333 0.9455259610937163 0.29179740739209115 0.5554908133647657 0.9078027451143714 0.8457227850679611 0.5889672237638006 0.9881349271946923 0.9677440320623191 0.5983882460968054 0.8975118551094227 0.9513467461096073 0.6532542648774684 0.14394953974478303 0.9577473416876991 0.9086431307178641 0.016373505083512048 0.002707222453264319 0.7947918572645312 0.08548821682113461 0.9911721711825654 0.9999075041676216 0.48837682027692897 0.469686228129398 0.2557797372323059 0.5776930050635273 0.00844445655786892 0.08778006624175363 0.8319561329595409 0.9906895174566634 0.9997743586631891 0.9765381653330563 0.9652297646532471 0.979269732506957 0.17622175583198993 0.606884354911742 0.9998715710437465 0.5590033593578488 0.0002465453116198513 0.07799584513974633 0.9647254417770755 0.09102019018063245 0.11740712209324208 0.16885204758326228 0.29300234616906684 0.9119791457492431 0.001061337364208273 0.9721685426854564 0.9996675135302459 0.5571501932311074 0.9947354012645412
6912 4112 0.08619879169689562 0.9198596538311617 0.29469635856018306 0.5447025767969959 0.9224338632883371 0.842050507675646 0.5884744722517332 0.985069176052141 0.9780128841757475 0.6211852402899173 0.8925605660296775 0.9623309696237272 0.6653624948173482 0.14758204011957013 0.9549267371641382 0.9230355292734574 0.00732982753608213 0.00293943160683125 0.8018267393070582 0.08648667683507139 0.9949820028935502 0.9999395279094125 0.4891140493367785 0.4667755339163846 0.2578550881932118 0.5851059787652104 0.011129878703974345 0.07382841160916842 0.8385095302509809 0.9904013273324593 0.9999877023066512 0.973497373443701 0.9668086173922391 0.9736586445451851 0.1821110483442488 0.613935685513854 0.9986044028000118 0.5472670900025564 6.58410081552048e-06 0.06748220686677449 0.9769789348559086 0.09757124006973994 0.12106598351533973 0.15405101406626537 0.2845815728578126 0.9115747740726744 2.0691963354747007e-05 0.9684415668262485 0.9999365697182264 0.5684381123466166 0.9978138036147068
# [4200/5000] 2025-05-23 18:01:47.314759
7024 4200 0.08896349028450173 0.9081482445244574 0.285953893532641 0.5589550180293098 0.940449669366345 0.8503117100975915 0.5653809850976721 0.9881727545362958 0.9760543620611801 0.6234293782219907 0.8801086626052207 0.9601395840980372 0.6421982520019354 0.13821383257332992 0.9514758858579955 0.9221472443316802 0.010680662433559479 0.00015061012537283012 0.7804839730416363 0.08541395075519675 0.9986357920953238 0.99962665639495 0.4808087311408118 0.4404155817653528 0.266353669492277 0.5761438912085967 0.0108081482670356 0.07364978171672691 0.8284461293571079 0.9960136228310695 0.9993145384272694 0.9690290650212058 0.966767551955734 0.9895886629962312 0.20495866362810186 0.624029056301435 0.9999709717188302 0.5566734708876344 0.001470322622863311 0.056212971048651986 0.9757732959170142 0.11848651851633107 0.1291896962232867 0.16001165791125477 0.28350758204899307 0.8918399548409396 0.0007519818195186307 0.9736261924779385 0.9976244489416165 0.5573723934268716 0.9992088158849705
7061 4233 0.08576603396929082 0.903204399086523 0.29442186140739113 0.5430532030459876 0.9323060095486292 0.8586722632354046 0.5727774005699262 0.9864939060544338 0.9754487956160193 0.6112335531968983 0.8920689219127153 0.9634357542227443 0.6483778896451811 0.14633719836836323 0.9538694123517636 0.9118773473168588 0.012620851524121374 0.0010003355126973004 0.7846619893674928 0.08888113782265483 0.998198355004955 0.9999996037890614 0.48903835238099136 0.4503260657928221 0.2441693776352707 0.5716789337989657 0.006733290181507241 0.0829817106858956 0.832071291988081 0.9950677000793213 0.9991431313416637 0.9752142684741015 0.960139598030246 0.980621043474262 0.20580473910992744 0.6159474477195332 0.9992335769125726 0.5563584665896258 0.0001433743092710907 0.06150812278517158 0.96806248387342 0.11092440777016233 0.123819460419724 0.17712759345479534 0.279841284122173 0.9004824563738331 0.0006139457872322645 0.9714591868331868 0.9995581434281083 0.5705371453165871 0.9990547920917817
# [4300/5000] 2025-05-23 18:03:16.461078
7139 4300 0.08719908408659878 0.8864698428682756 0.29462778398827083 0.5261454091414905 0.942016404637711 0.8461826055179448 0.5807644364806692 0.9792702247595241 0.9777075211803713 0.617532758998847 0.8839315944318434 0.9357286884445345 0.6479684887406865 0.14381334738040674 0.9576087512985546 0.9427745794106456 0.0074174837665351495 0.000678216468898474 0.7664375080894772 0.09906784213744979 0.9989844840914426 0.9999875903336725 0.4900791384027705 0.4217685750809783 0.24377827538213875 0.55615653946408 0.009269516000414887 0.08159745934929302 0.8169004459291025 0.9971695603421755 0.9999930778529202 0.9760557627968276 0.9682502707258002 0.9769491829251917 0.20493660852678153 0.6147956578804104 0.9986844017266486 0.5455537706696203 0.00013026535707061682 0.06918069443688236 0.9714499423697539 0.12320858110759936 0.13919492902451916 0.19007492265416132 0.3059586197108445 0.8913937389754379 0.001174897521089995 0.9716793365492106 0.9999968364854984 0.5482156401945737 0.9993677192284763
# [4400/5000] 2025-05-23 18:04:43.538981
7250 4400 0.08759100814693671 0.9104476842703472 0.292369639870241 0.5292700176585114 0.92257037209596 0.8670586923681883 0.5702788833987777 0.9762977858357067 0.9709343573444689 0.6016423510149475 0.8789039787454546 0.9407016840197023 0.6465657177425539 0.14739675302337446 0.9536804195189144 0.9332937119471426 0.012788559960478025 0.0029802385907969488 0.768196127029913 0.09117805758546593 0.9997788866826564 0.9998545450024034 0.49133420544908324 0.4449642380137768 0.2582855311632282 0.5629194342873773 0.014329000876451007 0.08219462312211183 0.8292722475719698 0.9945545924812496 0.999737077070564 0.9800370303130684 0.9545402439485873 0.9857994056979454 0.22132294431242652 0.6213107653978654 0.9993369975983903 0.5507058336309995 0.0006700318108056044 0.06734201179900118 0.95426708732029 0.13695598833137979 0.12852792020606396 0.16539265275944542 0.29974151959470186 0.906808217947031 1.3375648084982018e-05 0.971773454849814 0.9999793564283759 0.5679871451058132 0.9901703441006455
7288 4438 0.08565107709369021 0.8953505840693039 0.28073549246460716 0.5278263331806626 0.9161748102755911 0.861009003256023 0.5811275009047627 0.9819944009809689 0.9769086328800354 0.6059430274017087 0.88184211302242 0.9458549866110061 0.6444064651799155 0.1396919792336081 0.9544529912455733 0.9415976231541706 0.008176880001089477 0.005158748879426326 0.7806588822297874 0.10013512510815437 0.9998584129302328 0.9999951880352276 0.48825854611671504 0.4538860937224524 0.25567481883317916 0.5592377601470396 0.012142923421817562 0.0775468028311292 0.8370849450533273 0.9926948953349523 0.9995380515609952 0.9758969778861252 0.957650689876255 0.9815676712396426 0.20963563858104076 0.5920051350964 0.9989217242590347 0.5466083258082464 0.0022518803285334465 0.06682543744370456 0.9499161193649404 0.15378889745043578 0.1126948680283874 0.1808395399975793 0.2968417954020378 0.8893498464485451 0.000862564619945009 0.9670741362647076 0.9998375075958822 0.5626499247695713 0.9954289143829884
# [4500/5000] 2025-05-23 18:06:11.811851
7365 4500 0.08934950089509107 0.8859662985765824 0.2736950099187162 0.541709623251641 0.9199985588596702 0.8883012086140502 0.5944284375079951 0.9746764657661453 0.97565286096703 0.6075698698218387 0.8992015937162395 0.944911060480779 0.6479573974314421 0.1291568552864109 0.9572819055395498 0.9380759126818178 0.007867093120312297 0.0014921133160277027 0.7739259234206923 0.08884236052924566 0.9969095695945535 0.9992474665076273 0.48082460085787804 0.4477578575038797 0.25224739957448855 0.5721234582999838 0.004689906128465431 0.10269669080045196 0.8542759796562054 0.9826675201524265 0.9985098169463753 0.9815014285049475 0.9444346584506453 0.9812893192929392 0.22471430100533377 0.5823970949047679 0.998734658122481 0.5422242183344946 0.003277116624311184 0.05492741130795598 0.9470416485711515 0.15407760183957464 0.10112712399802816 0.1714709475137956 0.28857682699086407 0.8739719710044508 0.0026421109800336146 0.959692397946746 0.9999993682945351 0.5784094406648576 0.9960674476216415
# [4600/5000] 2025-05-23 18:07:44.505650
7492 4600 0.08737922859783437 0.8900173092934477 0.28713020063314476 0.5306829713126566 0.9484977605050958 0.8759795682636328 0.5872124039499955 0.9759628514941717 0.9818334096392516 0.6203469178457358 0.8829780242920052 0.9387647280453971 0.6564040711588306 0.1379975742781429 0.9617976726654494 0.958040827471866 0.008058041977022394 0.0011490027855465283 0.7603804545224335 0.09518566544619356 0.9999446378101086 0.9998495306379497 0.47781681740580395 0.46692488905614304 0.268399764544235 0.5700305444228598 0.004087670022892507 0.08524269926688473 0.8289802618169348 0.9823938220015417 0.9962856206525578 0.9793522221500078 0.9517497308389578 0.9853918827518932 0.23370856425694295 0.5970105182697101 0.9997463524938741 0.5514211876892564 0.0019369675971856294 0.05582437994306357 0.9404223013577995 0.16723684258203964 0.09838638475179326 0.18300361941217547 0.27701620558009565 0.8694128267958335 0.0009704029791563135 0.9669695736560248 0.9998036937007446 0.5701764658218592 0.9926595871331091
7564 4654 0.08503749829418157 0.8857503912825263 0.28308444915969455 0.5345725281670755 0.9372262271101636 0.8720523791709812 0.5817048735742911 0.9698826029193088 0.9685849502794656 0.6280637619259969 0.8769348897243653 0.945385977262304 0.6439320204919381 0.13797390873462909 0.9639816988436022 0.9689834841499259 0.01097826003982387 0.0020314674446526883 0.7531032343738119 0.12356213506056468 0.9996724904471174 0.9999578108765702 0.4827144406394881 0.4780591699643182 0.2600270145187145 0.5555860434384454 0.006001122988517473 0.08720922447818341 0.8352993055858442 0.9803939680053455 0.9996179123362785 0.9866977986089492 0.9564346147631182 0.978632952272265 0.2247625009356963 0.6017573564709542 0.99979868948689 0.5429168325378916 0.012707355493113259 0.06745522274057096 0.9626265654462974 0.18403152636300835 0.0801971999406138 0.18380625958367952 0.29712969059076244 0.8816557892726723 0.0020576419939849215 0.9688793485194217 0.9998007342677212 0.5673714651925741 0.9882015321504987
7614 4698 0.0849574761916271 0.9082716015315909 0.2876351747566325 0.5240865092200331 0.9597585056622326 0.8765231953385263 0.5941783160716407 0.960577936525617 0.9731402640073397 0.6347893975776598 0.8674347826925587 0.9605706541229573 0.6394977217373385 0.13049195160989815 0.9652484262345887 0.9554916435254688 0.007440238204881186 0.00019730993570589957 0.7658820580393866 0.12011012285986045 0.9999762446816711 0.9999752894734216 0.48188306106150613 0.4752165211727985 0.2474219951583646 0.5656631354291486 0.007403600803859841 0.08641269054938217 0.8458756970398513 0.9889271191209514 0.9988248718388834 0.9768079983313723 0.9552861877443252 0.9810522749057552 0.22676798531154826 0.6060380651960686 0.9981832339548681 0.5439118389543534 0.00899253661642068 0.0727587053079579 0.9633963492285185 0.20982581869804928 0.09261366517891247 0.16114487429756963 0.2731127207600116 0.8722392708423449 0.0025679858338508504 0.9710036082165098 0.9991561668053108 0.5668558652824093 0.9938100755041094
# [4700/5000] 2025-05-23 18:08:47.068947
7616 4700 0.08631183428977882 0.8981276099431738 0.29623857706380796 0.513738966670401 0.9630054674552473 0.880761882264652 0.5818825729152874 0.9555885350868024 0.9691861678194855 0.6397484021066832 0.8597555581740558 0.9611835530849814 0.6399767720998313 0.12820955938350012 0.9603361870875277 0.9687321681791904 0.0093057128170603 0.0015859256121060331 0.7675741959107723 0.12053745819027117 0.999177476091582 0.9999556808657907 0.4776763289818411 0.47341880448921847 0.257188489322942 0.5579815327720506 0.005209335143491331 0.09148873882001984 0.838563939071852 0.9891924199477545 0.9999938584688448 0.979826262597618 0.9624001082464894 0.9850495588988465 0.22283146849961402 0.5981822670849473 0.9973452088814613 0.5325366943773284 0.01421067109246328 0.06552760639996917 0.9696530122268201 0.19888211901295305 0.09055671882689884 0.17499532324483036 0.2746398093629244 0.8749129316433394 0.0024688118907125107 0.9702064684130388 0.9999538995835768 0.5638652167342668 0.9913969075271635
# [4800/5000] 2025-05-23 18:09:48.167117
7727 4800 0.08614843138412737 0.8988601718805188 0.2748332568133228 0.5299341696304923 0.965000150290736 0.8842966300334586 0.5922937050840087 0.945447425576137 0.9701903586736851 0.6253457140680293 0.8570377999530184 0.9477155990157969 0.6515677043712729 0.12951001579049748 0.9673405554840279 0.9489577626458977 0.006548671217449337 0.0010756320484922143 0.7808410797157209 0.12539830572429844 0.9997585966053214 0.9987115494908123 0.4785176169274379 0.47513455792125897 0.24843553841549093 0.558853491779096 0.004229149476384947 0.07955218669221586 0.839300566823677 0.9800890945789665 0.9998265087651534 0.9814933917017179 0.9490211238265334 0.9848712017666219 0.2328371153270149 0.6135446041747498 0.9998207489127718 0.5470068675851603 0.017543808725530605 0.07751549551551822 0.9717676024210258 0.1744625150628223 0.08602404986751998 0.19206078356196277 0.29432687666930935 0.8530998475049817 0.0008219080151390649 0.9765339567797039 0.9998849648320687 0.5681460484057703 0.9866489741500907
