# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.390512
7461 4229 0.08419517737060406 0.9876567002781984 0.6097498023403268 0.21783342774173958 0.9875690603394834 0.9941272387613885 0.838947619695715 0.7923663294427393 0.005982881293687642 0.03719356639214123 0.9572155602346669 0.00020948318606549705 0.12145063154028886 0.8590834859567084 0.16482616214026943 0.9955963336600543 0.7844966012470636 0.11535867779250852 0.006913692564491205 0.00035285586406220455 0.9978553275918639 0.7912825837388112 0.09990347412695724 0.9990603281578561 0.5543706081398724 0.8633903044033766 0.9940715360275084 0.10565485726301223 0.999686320064257 0.9717189149699228 0.9279922495211508 0.34500426165525194 0.9037488589745725 0.9922114785551844 0.41128414196586704 0.8952876320837856 0.9783809757234548 0.739847948805027 9.816339646852586e-05 0.965176145756766 0.9979354391442893 0.5205354181982433 0.04601349451745171 0.0008770516093119165 0.910394665139686 0.9993985168289659 0.9859011897674697 0.4829537923886343 0.29813647071382604 0.9992084297815776 0.7070136506540154
7510 4274 0.08392867358556386 0.9845894339875187 0.618693136667528 0.2039100063348469 0.9945209660663168 0.999536223956086 0.8509077836249442 0.7891255105194331 0.003496053772156353 0.03874831949392361 0.9658969680437959 0.00030568574634483396 0.12140735209479273 0.8577807438247577 0.16723363955440984 0.9982110308816381 0.804073817619254 0.1202115380348128 0.0034959958587072078 0.002078541835119952 0.9931753202650727 0.7890049097334945 0.09892114127878708 0.9992887264421038 0.5488360829059773 0.86231949823535 0.993740719455077 0.09270092707146009 0.9994509149022912 0.9791826456922277 0.9369951753736866 0.3365103708757434 0.898317596220297 0.9920710680105637 0.4173070338020015 0.872565765333008 0.9781064678436012 0.7391329429862895 4.3033521573032715e-05 0.9626747939426612 0.9972642097566717 0.5131409690975615 0.04041644906883577 0.0017383882515503877 0.9180121895752681 0.9993562100137009 0.9893082312199164 0.4837723350476399 0.2828819236875434 0.993604299122378 0.6964884660738025
# [4300/5000] 2025-05-23 18:03:07.606521
7546 4300 0.08468102805141178 0.9873472371852481 0.6089143191859673 0.20028848933560323 0.992708692969167 0.9994630031884931 0.8440834604325461 0.7751126631930952 0.005427358811111575 0.03890902589886406 0.972949036063253 0.001026481973657143 0.12850611787345462 0.855328575108662 0.16471422303914285 0.9994895864506509 0.8039096673889423 0.13036689512543018 0.004610443628135899 0.0019099024134783522 0.9891918943307322 0.7741422945700683 0.10069054203794571 0.9974550417279485 0.5489875646273068 0.866049945318763 0.9882115111211456 0.10682491250260091 0.9992105453884039 0.984920694289355 0.936345088355973 0.36051844115961723 0.8887202599873846 0.9910342834571183 0.4030939150929639 0.8879682497888176 0.9794190568986132 0.7352367074390219 7.174284019804774e-05 0.9626088344772087 0.99828512499328 0.5072153550845568 0.050516672451726835 0.0006546695528067239 0.9285285688087085 0.9995561287413339 0.9878407471006122 0.46308123433240106 0.2763707140274792 0.9981643436543371 0.7075130903001946
7619 4371 0.08386755797485149 0.9828220711877267 0.6230038530195187 0.19301202897982472 0.996852084419959 0.9997719540324131 0.8467564795114763 0.7925559835840307 0.003775445638285877 0.029587524333438333 0.9798925086044725 0.002168060802458199 0.12461660270455202 0.8550444827456284 0.15724192182352198 0.997266848330273 0.8076488854038567 0.12793986339190963 0.0023654303170010616 0.0029824446767959148 0.9930803546963919 0.7769731327128925 0.09208405057152884 0.9953425040582075 0.5555848321905136 0.8585047135159859 0.99418455802157 0.11364135143255982 0.9993095044948325 0.9843835767562572 0.9326108258626945 0.34580609803226126 0.8944765679151513 0.9853121697469888 0.4169353844617328 0.8725232770161212 0.9712485819669371 0.7434745537632942 0.0004586160533984281 0.9575983076577056 0.9971951188774282 0.512292268235351 0.0690911644321312 0.00011622885710344217 0.9260681281963582 0.9996673764198718 0.9872837941702542 0.47871101914966996 0.2870661959697534 0.9951299706193844 0.7058284860864726
# [4400/5000] 2025-05-23 18:04:27.746092
7648 4400 0.0849692970751436 0.9882671570596602 0.605772551529779 0.18242229260611265 0.9915579990501405 0.9994690811240428 0.8334115913176953 0.7758174216800481 0.002657431205436273 0.04558548478880443 0.9799423745659962 0.0037997386264266506 0.11748263550480714 0.8515599764469456 0.16049320100573428 0.9978499931779311 0.8080565939084341 0.13445512258398928 0.0028262316872140715 0.007090563579070961 0.9952906329583915 0.7804909086283299 0.10016821724723037 0.9977050422900853 0.5464311921054352 0.8579612423665043 0.9943306304602588 0.11775628095755633 0.9998578477022352 0.9849081693980132 0.9365825405133382 0.3459035808282555 0.9083084238933833 0.9874281782783869 0.4236006696547235 0.8805022324894325 0.9768768039902949 0.7437848791496217 8.954707799062638e-05 0.9528570716443933 0.9977113011802357 0.504993450657163 0.0669898054200358 0.0006668687590125104 0.9261378158399537 0.9990272577799558 0.9843024168269275 0.47959167268153674 0.2916996367666177 0.9973699413186174 0.704790461111727
7693 4437 0.08381692517369105 0.9756381730279959 0.5937635989489242 0.18776226471171875 0.9937974772723731 0.9999956467239687 0.8356831482960526 0.7943715041288398 0.00562991024848178 0.041310104387722736 0.9791884731195339 0.002803307464307332 0.12767003175351627 0.8394040753705029 0.1674302977145091 0.9967913003943486 0.806834092190652 0.12042532448626211 0.0002548760005046691 0.006784814658969552 0.9916069685966221 0.7872214559498371 0.10443085849624198 0.9965836145985165 0.543565515012769 0.8425411959614784 0.9904132960833931 0.12406793788005946 0.9982950422618198 0.9907878938772514 0.9375552941360039 0.34110823331367596 0.9026011327599476 0.9901667679479902 0.41060029400437825 0.8649761047997454 0.9722307942876854 0.7409782590184026 0.0012811826578475575 0.9593737407995759 0.995854646295243 0.5007863545619164 0.05289280976350158 5.179434383270717e-05 0.9343975668045598 0.9994386955341272 0.9803285190976999 0.4732625476193558 0.2727358379600295 0.9972579201362785 0.7143054967515982
7737 4475 0.08372504251723376 0.9734499320948793 0.6086925534551927 0.18674496540162222 0.9974846060689369 0.9999010595528713 0.8279032017802191 0.7694624586171451 0.005651425899513599 0.04057471129092394 0.979338487429898 0.002479187795974366 0.12724610903314104 0.8394724378732176 0.16174147213804602 0.996968198251068 0.8069514082904939 0.12221504191982627 0.000206228288512663 0.004895581423867801 0.993005182950108 0.79133466134609 0.09195516510939616 0.9938488017033792 0.5316856202603635 0.844906082567711 0.9881402617313411 0.13413749159733918 0.9991247788705431 0.9866881339150954 0.9211891357838583 0.34302060626205844 0.9077489563826678 0.9957053701026622 0.4193478499383817 0.8774328689942804 0.9716431393834571 0.7397360224426641 0.00019357960365463955 0.9603613009223386 0.9976973293221473 0.5084687929134826 0.05936834388562934 3.6275923900778766e-05 0.9215940279621989 0.9995932716550122 0.9887926982207484 0.4696032266967693 0.26866700801200466 0.9984654785550306 0.7092690067964167
7741 4479 0.08368105102002522 0.9755796625170904 0.6177750844718258 0.1898921146403419 0.9977804137179543 0.9997727745735139 0.829539328938368 0.7739229294927344 0.0034413196012669216 0.029966894514696692 0.9833378557696786 0.0007581468242284005 0.127075480071086 0.847683265749087 0.16423953142222275 0.9943209744076554 0.8140396016660512 0.1192105510076128 8.871696308650553e-06 0.008687894105396018 0.9925646432882743 0.7884918353366542 0.09578129297422552 0.9952715899877093 0.5265505749266111 0.8582315826814957 0.9884483294032574 0.13025793873744732 0.9984744938495282 0.9877755857110969 0.93415011977246 0.339285187167728 0.9138172928325384 0.9910404703628662 0.4192356770833085 0.8679467328250574 0.9710702417926915 0.7442073794661407 2.3395485484063726e-05 0.9549506869028124 0.9960403932860558 0.5072987954882286 0.06447837535147971 0.0003823008369035201 0.9317609448930918 0.9992932176016429 0.9856688665465168 0.4686111604720189 0.27382046593906934 0.9986063190131417 0.704182972452498
# [4500/5000] 2025-05-23 18:05:48.950008
7763 4500 0.08468025119833472 0.9812785137988463 0.6016164229989552 0.18643025646609418 0.9986010355048741 0.9979213578588001 0.8302842318298834 0.7842363775778124 0.003457334792491543 0.03798642797381527 0.9812009644329717 0.002559427007798254 0.13212824774904983 0.8486075714816267 0.15568052466257193 0.9933015281949061 0.7988775002036844 0.12320965233061071 5.584611238218233e-05 0.003437966482474675 0.9929587036493293 0.7915449139067877 0.09108476924674337 0.9958585340407876 0.5352376673700008 0.8434671885796471 0.9861500347820626 0.1269010360725523 0.9987471517899629 0.9926623889142958 0.9324318633442126 0.3397532804007048 0.9045376487086928 0.9943684358170076 0.418532194145825 0.8641330326283996 0.9728020594045249 0.741794683605991 0.0008195620978653418 0.9529942623700409 0.9919802988363833 0.49103428271336713 0.060627966826376584 7.333299315487856e-05 0.9205018982868108 0.9992710290988195 0.9876139392286017 0.4707747753130858 0.285263409188612 0.9968315791972461 0.7083107895293651
7767 4503 0.08363902976128781 0.9792403585312132 0.6080973641589752 0.19003165065913763 0.9968096704308522 0.9998238357420024 0.8325854125753706 0.7763454057241747 0.007335425913079278 0.0384210638377264 0.979345523406957 0.00036384394218729084 0.12862057772026422 0.8491459761144017 0.16223509240798004 0.9913649134522127 0.811307310779552 0.12224289002670381 0.0002681522123726712 0.007117244659928443 0.9842453834115455 0.7948201681865316 0.08375320310522745 0.9985839690573928 0.5325079264047594 0.8566066821909607 0.9868473617755896 0.11537131791218475 0.9993911211747766 0.9871247259785261 0.9369398966153878 0.33728084915193457 0.9006618779657648 0.9944713364084007 0.42314329155201036 0.8741354514716957 0.9745311959147559 0.740958340375371 0.0008616891020999951 0.9571068368438436 0.9962428960076719 0.5091198112195352 0.07139113155865923 3.3740665047663396e-06 0.9391934950801789 0.9991010718354586 0.991714619327478 0.4708156450342005 0.2909339617105686 0.996964703702889 0.7009300456158329
7799 4529 0.08353951998074793 0.9799472533566547 0.5947997736087763 0.19171437587311307 0.998260796629058 0.999918363313453 0.815202850294514 0.7678319911925381 0.005580818356184988 0.031184387614591004 0.9831434298305202 0.001599970336986243 0.12401574669123432 0.8497779332983898 0.1712060795270332 0.9921606542837481 0.8071577318964928 0.12603773059347984 3.406113127324477e-05 0.007170926602675729 0.9921790800728182 0.7834305950378643 0.09764834741038281 0.9955361455714579 0.533683425992648 0.8345704122517155 0.9885141617779034 0.12373640754498123 0.9980056588104076 0.985111449600494 0.9491849556293832 0.34409105941043383 0.9071555372062358 0.9910747562113779 0.42747685243754796 0.8689594208693379 0.9776898242993122 0.7435665949036524 0.00041513017380243023 0.9590028324174396 0.9968868307793602 0.5074212415599582 0.06510668901250771 0.0005047917524873929 0.9272455838116199 0.999741232886194 0.9900740695390139 0.4732890736919103 0.27314576810633967 0.9975071326466562 0.71436257361132
# [4600/5000] 2025-05-23 18:07:09.272718
7878 4600 0.08383791885311406 0.9777497099648848 0.6027508129394951 0.1954748720887411 0.9997338206079817 0.9998333829377029 0.804344493665783 0.7712912492180996 0.007445087856399898 0.029899634081457543 0.9819488699615274 0.0023517650910284942 0.11800694049727156 0.8422026408384121 0.16845110403379507 0.995727134786903 0.8189952756309135 0.1295439004323955 0.0011584695170165813 0.0049978647174664095 0.9931120281906703 0.7823668767090318 0.09760211862458011 0.9981261074466532 0.528784426930097 0.8535631913906505 0.9900182574763057 0.12533891168322148 0.9997749197574529 0.9794229028329082 0.9491966828976025 0.3331763986630776 0.9062646697171591 0.9849775922711654 0.42132095427669025 0.8604279221526697 0.9754375676207867 0.7356172128258963 0.0005643433330219002 0.9623038877436378 0.996951826913677 0.5135140721321831 0.05003515435145606 2.5634596680599377e-06 0.9347663757357078 0.9969327012704927 0.9963489701500275 0.4731576343721208 0.2775367878435474 0.9997020784195236 0.7117619977339251
7888 4609 0.08318366020432891 0.9721954062491487 0.6058871013307753 0.19968400938458097 0.9999826212714905 0.9999996753121702 0.8135921982698956 0.7674679913674692 0.007878489657563438 0.04193100903159119 0.9783031937587745 0.002268047465635826 0.12294382821960814 0.8395752044349983 0.16384802719041464 0.9935731076287104 0.8103271191496759 0.13243933977294284 0.00022286176829103594 0.004354537644931722 0.9947579130068682 0.771484725559873 0.09061672999593928 0.9946119897395017 0.5238721827927038 0.8422938990309052 0.989505782096603 0.12306249734501201 0.9984452651100038 0.982675350237581 0.9472129994734648 0.3377219110216208 0.9103646449741428 0.9889428119564081 0.4226680912052359 0.8610428491149194 0.9795606463328359 0.7523027215358277 0.00024710650758733184 0.9542889550708477 0.9981193031346932 0.5011699351740158 0.05993900456094908 0.00013894287680015814 0.9316303010607311 0.9986012685280251 0.9953105741894714 0.4710104819694534 0.2829837332225291 0.9945960395278679 0.7165600917204544
7906 4627 0.08311945312417171 0.9778768493500022 0.6029948811491389 0.20421836493945367 0.9998351523466329 0.9999468257446382 0.8292366425666812 0.7762449365599889 0.008264013346873149 0.027702906326356868 0.978488900514571 0.003563216689848154 0.10925012109067733 0.8435957048911406 0.16804884910370171 0.9940563080575066 0.8129187061855102 0.12854005761634618 0.0007598030693430966 0.004899052811981122 0.9923974527326395 0.7679107260644366 0.0856850673600776 0.9936469621946554 0.528666889752454 0.8438173793892008 0.9914838578408007 0.12153555399097943 0.9992332777846077 0.9845711664381083 0.9482659352123389 0.334402127122253 0.8881269312095238 0.9879818299433505 0.4255780796869654 0.8597627896404353 0.9807930465345961 0.740179116635161 4.020470888989476e-06 0.9544036697098165 0.999141863151164 0.5210393225194045 0.06561448367857056 0.0017034419568459336 0.9295058473801406 0.9985489953808747 0.9958087271730166 0.46934470071042883 0.2825574349891805 0.9984647884243066 0.7138202047100746
# [4700/5000] 2025-05-23 18:08:29.369038
7983 4700 0.08348840587638534 0.9754906471692787 0.60477741484216 0.19665256526644986 0.99924161529345 0.9999801074413072 0.8338089836835411 0.7729534808182515 0.005347209983145418 0.040753867799371166 0.9752311750932187 0.001084094956399422 0.11325401042207416 0.8382534299772458 0.1700056760856106 0.9947312170376633 0.8073010021010861 0.1211301404466693 0.0023703742856540228 0.0036415061533855092 0.9919285100005816 0.7702369292905286 0.09181706903403061 0.9964656470867551 0.5185638131219727 0.8480136019800034 0.9876746022709468 0.12893617075787095 0.9981820445704609 0.9933753221976968 0.9482538413513806 0.32834020744276915 0.8863741486297919 0.9907772341440243 0.418454662169966 0.8606410221746952 0.9834129054874522 0.7344847976622756 0.00030292154719226063 0.9680063095523843 0.9977511823737105 0.5157391178706776 0.07183178555969272 0.0015715099435481134 0.9318617989317127 0.998387436309646 0.9971586635723885 0.4603812257926532 0.28570936609128184 0.9984919864309864 0.7011686083263332
8065 4771 0.08304477231181215 0.9807960950161144 0.6072049115042505 0.20275161234552602 0.99969431644682 0.9998387419340979 0.818515459638489 0.7682857346199746 0.00987231158027437 0.048220765318308316 0.9808019384986653 0.0015885923136474591 0.11779812706267365 0.8427864804996487 0.16601968358670102 0.9952686526803005 0.8054988873823963 0.1274770663949489 0.002955014219384708 0.006920884112205652 0.9908642946349845 0.7731607019987897 0.09662879303232366 0.9918571824467272 0.5160582885380323 0.8355662630747862 0.9909844686063387 0.13641858506862328 0.9999042636382217 0.9936589685101341 0.9556889991908499 0.326343417343432 0.8900830090559596 0.9933003990762725 0.425234731695886 0.8473605375676482 0.9822343844808411 0.7419253153592291 1.994551905719396e-06 0.9544783047359866 0.9983032083124657 0.5335953169217964 0.06514435209829894 0.004718497831800877 0.9230652527056101 0.9986686711425428 0.9958390215802656 0.459307352885723 0.2774238574939065 0.9984524098012426 0.7157661937283113
# [4800/5000] 2025-05-23 18:09:51.877650
8100 4800 0.0835977455614983 0.977996319412494 0.6087046163375599 0.20900319851207738 0.9999991428441273 0.9994540856064861 0.8195169839620245 0.7743787968853565 0.01170843782087019 0.04691462908078634 0.9735445138634947 0.0016854284646619399 0.12209269458469255 0.8399110599333287 0.16512730434981432 0.9945896374663948 0.8041590883380473 0.11835030011472802 0.0010814070355814015 0.0065941952316601795 0.9919429286020764 0.7754414112540969 0.09884953210174331 0.9922481076949109 0.5222446126757248 0.8450405754281303 0.9882711841265768 0.14008791339674997 0.9994541999997604 0.9917163293824368 0.9586718627455517 0.32565562861752906 0.893147216614634 0.9936468738667885 0.4227284840435042 0.8532411139902709 0.978580553667178 0.7418096857375908 0.0001310496511207083 0.9641498656516861 0.9989101432814651 0.5295802699709329 0.07509324590071983 0.0022735137375543605 0.9196275288534389 0.9987048367736827 0.9970188521774028 0.47644854562078354 0.2777760892796258 0.9993779078811859 0.7102503680765987
8144 4838 0.08304103180155653 0.982700550339505 0.6119346881646529 0.20571493342533415 0.999711943218463 0.9999901711974556 0.817561591784138 0.7652603880146921 0.012650072898921692 0.043394413919265185 0.9737639234262803 0.0019479750607613667 0.12134001124593571 0.8405720887456866 0.16170705844165767 0.9951186261805325 0.7981893542739029 0.12504440080292178 0.000790570022203491 0.0048014750680919005 0.9937380224274733 0.7740251356303972 0.09937751784113322 0.9915502681747124 0.5182936566736593 0.8362076691990732 0.9903561920689538 0.14644647969437222 0.9996752430132766 0.9938204015236778 0.9585604194175239 0.3313663316736577 0.8891002839419037 0.9967696451694271 0.4295080441512861 0.8397991520570397 0.9739559375694475 0.7400806989841279 3.3130504105609127e-05 0.9573288527449105 0.9995441227870012 0.5235031644969617 0.06730401866900113 0.00527905419237099 0.9280208739082229 0.9996767562397469 0.9940582504083261 0.4655477194466418 0.26489292087573607 0.998704730349972 0.7233794213982364
# [4900/5000] 2025-05-23 18:11:00.082030
8214 4900 0.08350751871573492 0.9705132264469245 0.6024057017715757 0.21695821301258972 0.9997797366038605 0.9999636941656536 0.8155500279671307 0.7586222816925873 0.009525789642400997 0.04654340208223898 0.972839589228233 0.0016978785671180477 0.11668018821400832 0.8335094885354261 0.1671235466519586 0.9943584769247362 0.8044264154821956 0.12268482263795906 0.0016579373556095062 0.00418803313098154 0.9924250048635254 0.7818994677151471 0.09923615021752823 0.9924382883881714 0.49692235972617094 0.830278052299959 0.9870401455740574 0.14202639024156508 0.9987338824272609 0.9919890969625035 0.9715762920671873 0.3284817309654879 0.880873711741314 0.9941836984966128 0.42642699495063363 0.8366783979286612 0.9806313416877899 0.7501294152651536 0.00037525094936551615 0.9570629528646745 0.999940086852173 0.53008638928429 0.06685566613368049 0.009621275183000424 0.9299924270979186 0.99852059372757 0.9986288846783936 0.4702709181660815 0.2649096788938704 0.9991628630919525 0.7290330996810659
8262 4943 0.08292344683163094 0.9720145142793672 0.6007028968309002 0.2137261539554282 0.9995281076737297 0.999781460216782 0.8098503810599814 0.7587068561764726 0.009246624937477767 0.037221838505859334 0.9745130931730183 0.0026024753405868334 0.12430266123313828 0.831502228225964 0.16366057410097518 0.9912818322417741 0.8041299374802016 0.1167054406515619 0.0023530829219733118 0.004901372407886772 0.992234721742909 0.7827599978632508 0.11319252598130489 0.9898183204488287 0.4926017067844386 0.8203123404221994 0.9883997859231416 0.12468246169615005 0.9995780145206735 0.9961532692628613 0.9659334826620973 0.3232062333174014 0.8888159962799417 0.9930674276023058 0.42112321986502554 0.8444505238817869 0.9808526260956412 0.7394147228279665 9.347901587704576e-05 0.9582224270207051 0.9995761354412812 0.5285672062603541 0.06643713419298444 0.013781234901920203 0.9328063504354583 0.9960630898649014 0.9948572131341057 0.45894522476715927 0.2735225662858515 0.9992761772716374 0.7354203962345329
8276 4954 0.0827272748623337 0.9763959383357084 0.6034564768130958 0.21366664813505404 0.9999717658483294 0.9993033041723263 0.8065245602717465 0.7654486260492791 0.010744520163302882 0.041305806447677285 0.9749521864492908 0.0026703393437661352 0.12382645962619115 0.8256760859225075 0.16595414072068818 0.9932674885566779 0.8030706335487428 0.11749728801269016 0.0011427126564240685 0.004778164191355082 0.9914111645015171 0.7891202481607765 0.10237660782990007 0.9916748735083176 0.5068480199832748 0.8352254815218948 0.9895050637208487 0.13263780415590892 0.9997638672284798 0.9952883259658049 0.9706249107291989 0.331470803806689 0.8934461471858647 0.9923463364520343 0.42462600300707254 0.8511018485927867 0.9811178645420622 0.7456846167260395 3.0178057166010513e-06 0.9542332730336086 0.9996644605850805 0.5240033763688856 0.07477765917417853 0.009493861519975045 0.9295654987819394 0.9979900820951844 0.9946620359141757 0.4727069391933889 0.2760894152364403 0.9956458922162156 0.7283691883404467
# [5000/5000] 2025-05-23 18:11:45.998316
8331 5000 0.08336862478635404 0.9692786791878262 0.5913456520608257 0.21628095446480777 0.999091042663965 0.9996857823614995 0.8197037592882476 0.7608802600122139 0.007852596466207938 0.04759649610997751 0.9745797812500692 0.00219715485608621 0.12158666963565319 0.8334365202234061 0.16244112358357551 0.9894892028027693 0.8043064340114305 0.11940027741297171 1.1205374769010877e-06 0.002900311251842331 0.9926146646122584 0.7857956417661552 0.11300670925283834 0.9868522043824957 0.49655188116569793 0.8252073884126102 0.9888509048360916 0.12879436003233388 0.9985903287265245 0.9981778743331042 0.9675447649606846 0.3368394933503799 0.8812480915671402 0.9921387428804227 0.41561297976056905 0.8454535156003189 0.980752207148836 0.7453640273380714 0.0004389570768974677 0.9594533357695747 0.9996384097753999 0.5257097780224163 0.06015841242318559 0.005380235082432912 0.9255698002213274 0.9950471911081616 0.995812118045637 0.4713594247894986 0.2749782396270713 0.9977670221256716 0.7291019607228353
