# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.179541
6468 3600 0.08454543167080854 0.001888050001543806 0.9572091699361481 0.8657987702575848 0.7480187149777116 0.9948851002297872 0.9958883179544762 0.39293859654703767 0.013807057275183984 0.07223307577969816 0.978510925035119 0.9748250621541852 0.1621044708966184 0.010282222409942034 0.8975600042700519 0.9359697809635543 0.9981580312833511 0.3791774523098304 0.9225707683540855 0.8136359445927522 0.7900672069980342 0.5961627694369507 0.9956783546646166 0.09906018274653994 0.04459640496277359 0.8809052696665665 0.6864044422800557 0.9185211722005343 0.9997447475043978 0.517334162711983 0.9999959648721007 0.7777610496841277 0.24858965632962393 0.0801821509159138 0.15200633303557648 0.8494269883716775 0.8056235220489704 0.7549016415024721 0.3876977554586828 0.02693447752251184 0.9944642326972422 0.9954133106671446 0.43381833662418157 0.5921792948198255 0.9250852313887405 0.9935690658910306 0.004505654874208409 0.999462501614787 0.9988270519643293 0.817427114094269 0.9958982929609008
6518 3645 0.08265455007489106 0.0011067260244521733 0.9695498061978721 0.8566617969953955 0.7487910473904148 0.9975139915678817 0.9940439420398471 0.38643776427269916 0.01437948788250453 0.06923986064469234 0.9844695256254379 0.9655760649159472 0.15956251776917085 0.00905704472004242 0.9023944287439155 0.9432368562173135 0.9970962737314011 0.38016742357520983 0.915475192361413 0.8192764341355472 0.7919468314054295 0.5822888855430737 0.992189997654585 0.10973560706113716 0.0500927627406165 0.899149876572858 0.6760123405551453 0.9196775905397082 0.9996886449876347 0.51374857490076 0.9992906076097808 0.7866153825869525 0.2558664551031229 0.07858311929551359 0.1408259625792442 0.8515075426970882 0.7960570666067531 0.7548539254815001 0.38911913884152216 0.02866327447082502 0.99561039318252 0.9955928214474992 0.4434691272061996 0.5862189509069667 0.912425108685605 0.9882563665182524 0.0032209029475259465 0.9993438485832562 0.9998376625910707 0.8077826051797292 0.9962517540514978
6537 3663 0.08247492408666426 0.001326203078230793 0.9677206798803466 0.8551674781767454 0.7567849535411147 0.9959693217017741 0.9931687669273302 0.38719248962421926 0.01174037763255838 0.0663019187152458 0.9891104437010704 0.9683255319511341 0.1567422611994771 0.00927350803599366 0.9042479226812351 0.9405465682887134 0.9966767107962027 0.3778653645496649 0.9093599417192165 0.8192952394762265 0.7824475659286094 0.579900550260281 0.9870395679394068 0.10950657674896502 0.053218637666954255 0.8954306267507646 0.6789309261298089 0.9131617505202482 0.9999281680504797 0.5171363123508016 0.9994950060189499 0.7783900946532699 0.2522309236117106 0.08128824870956564 0.141404801832294 0.8506194685109526 0.8075718546668037 0.7530978576026929 0.39441188561913626 0.02730379351667454 0.9934348968002598 0.9944461570862104 0.4387215969948518 0.5949699496377728 0.9244784571835591 0.9896820230977966 0.0034390424324819437 0.999687671408975 0.999808360202036 0.8125952971951748 0.9941623789600856
# [3700/5000] 2025-05-23 17:48:48.427641
6575 3700 0.08456404693700478 0.002281034555312549 0.972116316925662 0.8597829859659415 0.7494057564841982 0.993912962889812 0.9889923174119299 0.3842269622878768 0.0100345974891175 0.07865315389317423 0.9840637597469076 0.9698870525036334 0.17514700569058794 0.012089731577721302 0.893175348815758 0.948914903592067 0.9978027659379045 0.3711874657490271 0.9185513619761106 0.8218436120149132 0.7835350477069147 0.5729104213042182 0.9871976002375026 0.10344461902283497 0.049239355828399285 0.9008944034000808 0.6759396782444602 0.922053371957165 0.9998929346737938 0.5168222700127151 0.9994198527473267 0.7823820905717539 0.24876641567915136 0.07550012077865129 0.14130839742753787 0.8533851568942369 0.7913000626617964 0.7464337695072243 0.3868608275715026 0.0293334374356395 0.9948325600687513 0.9958318643451617 0.43671188172296993 0.5882606977194769 0.9271092829836717 0.9861860732409754 0.002138402307302182 0.9982745073609801 0.9999247052836594 0.80759892748349 0.9970145974422459
6675 3790 0.08244030688373502 0.0005985561457749583 0.9709796165645951 0.8689099148892833 0.7521014716660037 0.998534220908948 0.9888748419963382 0.3822155569975033 0.014389469109935162 0.07460958951246727 0.9865636500597394 0.9779836286635676 0.15972416241651555 0.011685361220609017 0.8967700708088414 0.9409172683142277 0.9971346789467833 0.37609639809203105 0.9132076449902194 0.8094450678372224 0.7852819471056842 0.5719035318241776 0.9831624956473273 0.09005548102861838 0.07067522247174357 0.9042595135060161 0.6923191956540307 0.9064933120299622 0.9999900413563366 0.509485549282821 0.9966057287703923 0.7743661391874551 0.2558955265671332 0.07215181136302448 0.1466358348722781 0.8456254631781432 0.7982251377781354 0.7454965829083777 0.38684697136181595 0.031327042356258994 0.9914158078614165 0.9903627512994925 0.4366506580138919 0.5864729407181555 0.909125461071071 0.9873087418026346 0.0020191414036009065 0.9998066449707966 0.9997876566386963 0.808888328390468 0.993679061959653
# [3800/5000] 2025-05-23 17:49:44.962689
6686 3800 0.08392995977611126 0.0007785905045293523 0.9747607560042424 0.8576358532743383 0.7583195664304205 0.9976348747038796 0.9877864707695595 0.36950822651957094 0.013587314143038329 0.07159720375521997 0.9872567174662026 0.9744346327631216 0.16273431068042887 0.010998305382274682 0.8983997894809307 0.9435579699076165 0.9968558828227777 0.37831328824271215 0.9051840195724586 0.8136157481380865 0.7931032108449311 0.5782524822184874 0.983257744453384 0.0947466265146174 0.057433031009221286 0.902701210226979 0.6742120082142145 0.9093851201323618 0.9997097100253957 0.5073232090922185 0.9973222478281711 0.7796715594929565 0.25845272707474765 0.07451854391888901 0.14436496221596448 0.8318336462154402 0.804943259468842 0.7486822782532999 0.39020612259694776 0.029634033126609827 0.9937980335005158 0.9876593562649529 0.4400870331189891 0.5751182751050674 0.9058783073280594 0.9906123540771181 0.0025168461886512492 0.9997972747425848 0.9994383846816975 0.8073296689412583 0.9932044694949517
6755 3862 0.08243393472153095 0.0013117880592469105 0.9714204766368111 0.8511221463023085 0.7512474001300226 0.999731947434546 0.9910602363116121 0.37046733720847225 0.01064747436784237 0.07013461290954011 0.9904955281285548 0.9688125554769396 0.16002327978582898 0.01543672836754949 0.8909880265057107 0.9492310988455696 0.9982604776238941 0.375341195896379 0.9134940991014692 0.8148007538098306 0.7911137252326346 0.5813475832426865 0.9847165706258889 0.09674127125558363 0.06677353391235372 0.8944071402204641 0.6864319676077888 0.9093930818125241 0.9999710585062813 0.5134568322610893 0.9998130888554367 0.7884364267201996 0.26295238662138587 0.0771782083091517 0.14409229478706045 0.8507287258201948 0.8116953170168694 0.7318617058656387 0.3824956311877273 0.03442907751117762 0.9922504663468593 0.9861969894188728 0.44763546675374954 0.5929033816755153 0.9175837788136253 0.990425514975441 0.003715292582420023 0.9998517920955644 0.9997784334052323 0.8085375470664443 0.9962808363515109
6785 3890 0.08229261515209947 0.0007790571525811174 0.967334126223265 0.852864573771548 0.7522610509178137 0.9997383572830322 0.9911894400503741 0.3663772291601063 0.011342221247639542 0.07201890999458949 0.9864636127408982 0.9655479964627401 0.16963751045524278 0.011514065638577424 0.8953220572986688 0.9467836765283604 0.9985735497701406 0.37869249736069377 0.918780953452451 0.8178896255205056 0.7980733575799038 0.5908640056135022 0.9850875455135505 0.0933332458783177 0.06763819412021765 0.9054790352926698 0.6885282664018597 0.9026285287356092 0.9994225978409387 0.5173407439314106 0.9994707957222048 0.7751945949200437 0.26989784942365525 0.08026572849345076 0.14098565656640158 0.8492799067824435 0.8068421864682146 0.7524609801610598 0.3863555982188639 0.03552859036043223 0.9922221827049393 0.992373280105883 0.4386004480866329 0.6024187569368605 0.9170719281786144 0.9889763593800596 0.005434495301477969 0.9999928798742523 0.9999589294064835 0.8089971395414233 0.9971123452106043
# [3900/5000] 2025-05-23 17:51:06.671372
6795 3900 0.08339337684833822 0.0026572982918075176 0.9698542528170542 0.8530823717504389 0.7622009732069914 0.9997117310437522 0.9953296214484988 0.35670312203936205 0.013526659850489738 0.07469918937542226 0.9868828198714812 0.9731074045226406 0.16328115643587182 0.011834516919220392 0.8883041951163752 0.9554008785144928 0.9978650254499133 0.3752606523023362 0.9094716289747272 0.8036487485240843 0.7869895843357412 0.5798846758264202 0.9781862464770361 0.09455515030691697 0.07535867694005291 0.906135126275864 0.6893587134711661 0.9101048182930239 0.9991797013061521 0.5093049927906986 0.9989523724385856 0.7805490047823082 0.26461516397187257 0.0876306327763598 0.14838899052582394 0.8454678701736534 0.8099386097626277 0.7421122623053857 0.3820938610119124 0.04101841501132982 0.9904044431990834 0.9893394466261278 0.4536522928473261 0.5934844688707314 0.9148185688217815 0.9836100374728539 0.004970253087759922 0.9997959314804679 0.999616304473773 0.8076821258465243 0.9953836718539766
6820 3923 0.08220026854080653 0.00183467271070202 0.9672502625593025 0.853085708462365 0.7542299622752264 0.9997462263551344 0.9890638136840596 0.38416638120440594 0.011797033486515642 0.07127818678136258 0.9926019421492049 0.9714048129475209 0.1601903421765969 0.013056551418915138 0.8893746636321921 0.948846855986758 0.9979217613577145 0.3785372729760326 0.9204529504296143 0.8106985392496106 0.7920421733028541 0.5854016987090219 0.9806845283750651 0.08215818403575137 0.057944882649655 0.8941263882527676 0.6946839071867534 0.9066432961098995 0.9996927138678738 0.5163115064848572 0.9993168299048651 0.7728884450610841 0.2760639619338874 0.07469410735900905 0.1438330350782069 0.847906666936871 0.8012441326127463 0.7422936286882795 0.37693994337975534 0.042691606145735375 0.9942456171273097 0.9862525508791026 0.4515553425782599 0.598607654309744 0.9126406863345613 0.9922657509806855 0.005211906375283226 0.9991441141448445 0.9999388094524861 0.8108206168171045 0.9969673587416141
# [4000/5000] 2025-05-23 17:52:29.373851
6903 4000 0.08341224391204477 0.0014977471624849036 0.9704348465602345 0.8550476838519726 0.7481137110011553 0.9999859979842564 0.9885558653262239 0.38371890423461796 0.011077092013170017 0.06943257061805869 0.9921056412432835 0.9718108205277485 0.17026581956988673 0.004719801030932319 0.9021472433033869 0.9529406453159215 0.9953523182246456 0.37852032858475415 0.9193479596602744 0.8155876078073431 0.7814647659015519 0.5756556660352713 0.9658712753485806 0.08409035851041013 0.06250339138152475 0.8923243675025502 0.6988991411871812 0.8948383194231552 0.9999525694333391 0.5126126394703504 0.9981312354998013 0.764614731320206 0.25516047208054093 0.06588554137961644 0.14539449719958544 0.8356614715860027 0.8081827245610466 0.7407562704158195 0.3854891770245606 0.03280637294866331 0.9936427358357827 0.9855777348178094 0.45789481723316183 0.5883913509593673 0.9201980089493734 0.9931709570679768 0.008347008996350167 0.9994808148283385 0.9999037562660256 0.813876941186792 0.9988118052550221
# [4100/5000] 2025-05-23 17:53:54.081827
7026 4100 0.08389922284676839 0.0005900378004366108 0.9714159099487891 0.8730269650156189 0.742836026435192 0.9999660748303255 0.9922377181818399 0.38215579688818735 0.009993517162252892 0.07170700156160265 0.9853590523499097 0.9587817225302633 0.15537407334738518 0.0074043695060286435 0.9010448338727718 0.9453031697502663 0.9974504989702746 0.37328746819655245 0.920134740115755 0.8046813237869502 0.7753820055519611 0.5901147530194555 0.9759123063179918 0.08208147272086219 0.06198441617955561 0.9031040847805335 0.696529558865117 0.8926597451823787 0.999999995015107 0.5140849971183666 0.997079118112535 0.7632069252463686 0.2598883469455888 0.06198086948625439 0.1456846297835188 0.836917634954442 0.7939253273193564 0.7466455467918508 0.3828675391905213 0.04734155548962846 0.9968319794457324 0.9901168385987845 0.4463064833155458 0.5946868700919251 0.9197600413437665 0.9971425648955711 0.004163413463135773 0.999965628651681 0.999913427831293 0.8176446747002896 0.9971372402258593
7105 4161 0.08211649081607406 0.0002916998880969179 0.9683861706132386 0.8692056107811298 0.7502761791724142 0.999996541651406 0.9937201535072806 0.3799846207919634 0.007397060656512901 0.06935740106088631 0.9856604366599537 0.9672177889459652 0.15747486092534269 0.014723636323426855 0.8892851284571145 0.9485174719680243 0.9983377207756605 0.3796892291480859 0.9171303460042114 0.8016327885591116 0.7762152537819889 0.5949139288630796 0.9734474141171049 0.07356601168991536 0.05494063590579579 0.8979751233894592 0.7009328566798672 0.8949865406010699 0.9998277827394061 0.5146525350308212 0.9986261569121478 0.7818493284315188 0.2568556710759915 0.05693950609139092 0.1436585539297617 0.851852862757708 0.8031570602644181 0.7392275270591139 0.3827199162574436 0.05262054939056912 0.9969105515019244 0.9866479845902354 0.4513295838806701 0.5933450902094096 0.9175264873408009 0.9931280508805469 0.00870428187043188 0.9999927823895014 0.9999431326636693 0.8147725003726546 0.9978958662475559
# [4200/5000] 2025-05-23 17:55:22.727157
7161 4200 0.08240929340966988 0.0009315769496858405 0.965855687977761 0.8654467514600847 0.7501483906033831 0.9996520111030383 0.9950148471127735 0.3762452435515403 0.006794202475963137 0.06619901270719973 0.988105531543499 0.9678113039957609 0.15809568480773928 0.01568941049844249 0.8887061084569466 0.9436693564867785 0.9977886601464855 0.38072640043889283 0.9134954015436493 0.8040964969117326 0.7911970390299129 0.5852498728200177 0.9681131315145308 0.07845763669899031 0.055069513543307635 0.9020949970834984 0.7026459918183525 0.8845507230875166 0.999223328972428 0.5154390765329869 0.9993149886460476 0.7786007826032993 0.25984214378206305 0.055335607427196315 0.13865241520497884 0.8565560658673141 0.815225116653891 0.7428215593396267 0.3756025586703933 0.057355623595013894 0.9973960173865264 0.9865772432355463 0.4400459320042006 0.6003447329999844 0.9086639567420112 0.9903911645329535 0.01004037362560736 0.9999832869723813 0.9994170652464747 0.8028678050871 0.9978191909044939
# [4300/5000] 2025-05-23 17:56:45.635241
7276 4300 0.08327548675166087 0.0014902214911718965 0.9569247610851732 0.8683192704729413 0.7604497334848717 0.9999974277758108 0.9901546836254237 0.37902614087452424 0.007724620025838045 0.07069805227384328 0.9883261914247694 0.9703123950105306 0.15410579261059354 0.017530975367852156 0.8976962555073297 0.9471064859876136 0.9993171658933546 0.3811924458577068 0.915446819733159 0.8049717151512409 0.7781545172098315 0.5893809386050028 0.9761545963424563 0.08884530527529189 0.05163619162781549 0.9076747111872739 0.705494680448028 0.8955849428586901 0.9989592571951744 0.5172131937387726 0.9996972068889953 0.7784863955674682 0.2542121394561496 0.05733365254520448 0.13368463209770104 0.8576091792463066 0.8199324968188096 0.7424243382558404 0.3760445030152968 0.053765860210866795 0.997590184406596 0.9884787506047803 0.4385827266939567 0.5948268290855511 0.9017542631101212 0.9916968280743172 0.01040154127929901 0.9998278280003646 0.999948221020887 0.8058292250396678 0.995784671890597
7298 4317 0.08202017218365215 0.0021117953013604284 0.9615780797160107 0.8627443661489097 0.7557857407456545 0.9998932470781031 0.9917919932640746 0.37515268718948913 0.005956254373028345 0.06959928863345162 0.9868592716360167 0.975812189598887 0.1511162489625777 0.01475920788618499 0.8985206398641502 0.9503251517189593 0.99845444229681 0.37243101634047915 0.908732854939644 0.7985803444859735 0.7829098994646935 0.5906577800233619 0.9654725793427076 0.08694101910274832 0.056589775436370365 0.9017332561487753 0.7088338400777419 0.8984394326295256 0.9991950501219448 0.5066571709149263 0.9991388616263989 0.7757920543343547 0.2658575884431529 0.058239082196876735 0.13485373096172198 0.8533426665502288 0.8173276871597303 0.7426031221838819 0.38343403238186785 0.054896068889992045 0.9956262062762621 0.9849903350341128 0.4464573605000831 0.5900439930769662 0.9148631083538967 0.9897545748731285 0.007329203937085617 0.9998874152283994 0.9987971228374358 0.8066134394011885 0.9966039589317967
# [4400/5000] 2025-05-23 17:58:11.494610
7401 4400 0.0829854154554836 0.00010837593713132506 0.9604836286293381 0.8703411494098717 0.7574787740190584 0.9995535963915512 0.9888787407146455 0.3749066276381593 0.006916682480710465 0.06978815957600376 0.9851478095336489 0.9677776722433877 0.1571497663717576 0.01909881163276168 0.8971982902662229 0.9653301264266541 0.9988051706273748 0.3770033304002499 0.9070998891736871 0.8032057907728133 0.7703308092039746 0.5888800058349646 0.9768245075856694 0.09419181510198105 0.04089350395686536 0.9140040624916053 0.7052456168077654 0.9025456707021845 0.998554904963871 0.5206228009985936 0.9998289040345458 0.7719503435104679 0.2583046450703672 0.060429249639766286 0.12872405705761186 0.851752342675677 0.8153425616035851 0.7411073493060786 0.3843258135875913 0.05357072658745918 0.9957729649252257 0.9830039410529957 0.4460622599463345 0.5858905670715596 0.9164470807299389 0.9913103186180768 0.010613177847057158 0.999100533544558 0.9998428047001748 0.8075482043777961 0.9944917139019442
# [4500/5000] 2025-05-23 17:59:35.337283
7516 4500 0.08397904727556016 0.00015293706320941824 0.9621916361391061 0.869825326512686 0.7650225238655802 0.9996309767572621 0.9927873016465902 0.37972448724486674 0.006960617140891088 0.06655849146896035 0.9850811950376759 0.9735461811534311 0.14382025510260155 0.017097925842457513 0.9053617739942342 0.9601701616407251 0.9982210509275344 0.3837000411365965 0.8988001176657542 0.8071443482558015 0.7793006816378222 0.5902177330184294 0.9681305770643075 0.10283285559819177 0.05304263754086469 0.9122264814122064 0.7181695222777793 0.8956765701976891 0.999213370474901 0.5202621330907916 0.9998553702996846 0.773155469763355 0.24188702435277776 0.059552172877397 0.12633554957379955 0.8497908750123205 0.8153160024041662 0.7432310804980236 0.3805877442025397 0.056676604263371205 0.994142042834365 0.9869154668504816 0.4478674373258992 0.5947971997032302 0.9164699700243736 0.9937767053566801 0.011126357663578303 0.999025860696311 0.999639865861623 0.8101348819086983 0.9972999819087202
# [4600/5000] 2025-05-23 18:00:56.287502
7620 4600 0.0829819036865801 3.459501297358125e-05 0.9681388013202642 0.8721401510324552 0.7547457150860543 0.9992799103747427 0.9909068433529988 0.37869116316180007 0.00716401627711565 0.07016019924841677 0.9789171251982419 0.9657802724638536 0.14740890934065387 0.013057911924417078 0.9034460657913975 0.9628174108047525 0.9981391104531618 0.3817634654117879 0.90765453169786 0.8033950343344448 0.7775519406603836 0.5692579043576641 0.973238440633276 0.08925157924044458 0.05806479432496417 0.9041419001065771 0.7191351819708569 0.8920731116444559 0.9994275359873673 0.5185070496789556 0.9998816104315555 0.7750859033455239 0.24488097452065416 0.0639937208462576 0.13492517105307036 0.8554066467701904 0.8119293796687482 0.7335132630248273 0.38171392266497983 0.06079279295958365 0.9935151104291652 0.9889401403904517 0.44149983922543024 0.5986500252757141 0.9251216320493663 0.9932617166801009 0.011142046368304147 0.9996768550014473 0.9999969445925123 0.8087056062016157 0.9984954630127687
# [4700/5000] 2025-05-23 18:02:19.663959
7732 4700 0.08328487816649842 2.2295201200588273e-05 0.9644550411128263 0.8706291023163838 0.7569864058465406 0.9999282155366432 0.9893476107855516 0.38258430430203216 0.005553505362341841 0.06556869052930993 0.9828879862613715 0.9656285111997588 0.15695015873922902 0.01241807779554398 0.898308336019909 0.9653161310954477 0.9971866872042995 0.37862347955049686 0.9056048532283553 0.8012232409046578 0.7738808268939134 0.5806101361096301 0.9687291815034589 0.0971065555551861 0.05288303879760359 0.9014351414499568 0.7087964513167246 0.8884132132559953 0.9995290994565149 0.5245999932584886 0.9998704399600581 0.7730074507595289 0.24563224908773895 0.07264512474856402 0.1345301845911945 0.8560594495776909 0.8115852790653951 0.7342904653918892 0.3789744533890872 0.0577536322009716 0.9945922726987951 0.9868802967540121 0.4397700547835869 0.5929742410595917 0.920118860801732 0.995217858487969 0.011806576096331078 0.9990765171848155 0.9999743645988737 0.8053162898204422 0.998128541544877
7780 4746 0.08192585015548806 3.3991294580046764e-05 0.9685187427604687 0.86553760238808 0.7559201101242056 0.9996098630159505 0.9874059065975188 0.3806096924596932 0.004700370172144201 0.069134512656993 0.9832718521874452 0.9628680955399602 0.1548716387555542 0.012303330008720208 0.8954488823195076 0.9715644820428326 0.9978050140680054 0.3786900720115958 0.9037320058234103 0.7981293359233916 0.7719445274722303 0.5842133359635169 0.966882901459496 0.09511433297054428 0.05719245909810397 0.9106178266486367 0.7166765996215034 0.8885538193957377 0.9996702127413924 0.5162351458738126 0.999926116424131 0.7785107475163263 0.24311324110418298 0.07516876208652279 0.13919153216768115 0.8533852424951007 0.8130323461471317 0.7331230726443031 0.3774854232322545 0.05281029462358275 0.9940982910482034 0.985736425586038 0.4533462596674571 0.5959595167825893 0.9198231062238623 0.9980252522271993 0.011443586255068701 0.9993877291586191 0.9998912536415485 0.8065967194670424 0.9985275321740625
# [4800/5000] 2025-05-23 18:03:43.711528
7842 4800 0.08306473940313697 0.00019664768116775785 0.96789881532825 0.8698458430674211 0.7606130298090361 0.9998792907702458 0.9887436946749935 0.38164254135717945 0.005162194553855097 0.07138033569459189 0.9868292923612928 0.9625180371266642 0.15798671584685797 0.012467924552148204 0.890608748632251 0.9704692916330708 0.9982921276691178 0.37975346357976086 0.9021712228893143 0.8017092513569528 0.7758116434029751 0.5801889261128785 0.9666277351960284 0.09351072442521613 0.05943254300954737 0.9112056818275815 0.7110598913798698 0.8935352506371815 0.9989426721768813 0.5241349166718419 0.9999981007250429 0.7771916563343714 0.24308488019113517 0.07680392034026198 0.13222931159016071 0.8509977346125109 0.8087411049519745 0.7393008835595977 0.3771305408062829 0.05016261862036378 0.9941837203058185 0.9838143924022495 0.45464207059898176 0.5955631252834777 0.92093006752966 0.9980669472573735 0.010131990497733891 0.9999789488890276 0.9994738512024073 0.8105919163926252 0.9983797050927969
7916 4870 0.08191559071665384 0.0002769588510152294 0.9638388345567672 0.8649482364103543 0.7613847549799211 0.9993291855134093 0.98903882124179 0.3789279876290511 0.005185132814296927 0.06762607873758597 0.9851601442287726 0.9664000346185943 0.15681247268738696 0.01460949743007646 0.8987370498716581 0.9731119255980079 0.9981782707915552 0.37318836812341977 0.897947554356549 0.8040773751390148 0.7746086727503916 0.5867871855672488 0.9694834947378138 0.09795868923119733 0.05990554683611746 0.9082651308173313 0.704972972889385 0.892868832443381 0.9995387335829602 0.5187624306935092 0.9999639055049 0.7763436136332004 0.24283100206088282 0.07944610877887257 0.1462204751995946 0.85161976926895 0.8129977886526477 0.7339721966674682 0.38096580995681073 0.04784638106010765 0.9927647547871759 0.9855401621657177 0.4550632356659545 0.5930483040140178 0.9137208763105166 0.9956397426897392 0.0075924423782015625 0.999999843472467 0.9998175574685116 0.8053424148722126 0.9983213510986957
7940 4889 0.08185810909430427 7.513650230560136e-05 0.963602828960626 0.870102528482677 0.7576053327473445 0.9997352285392304 0.9901257531138026 0.3800816079007866 0.004647280752378492 0.0707570450827046 0.9852130795016485 0.9593515838606232 0.158647310168595 0.015145995578379387 0.8999533960940637 0.9712123648453611 0.9966533515983254 0.37614597245259723 0.9011880059291518 0.8068107788538972 0.7775631628018063 0.5797997322365038 0.9653852778066745 0.09849589245227908 0.057962922527927896 0.9080691996208651 0.7132242406690301 0.889129699673242 0.9999488417645083 0.5171702648086395 0.9998614296834597 0.7750349549162631 0.2396629769204881 0.07939465102195917 0.14890680372089898 0.8547647062676326 0.815618121545333 0.7304763659373763 0.38469133652199594 0.04389939932654374 0.9927110467451612 0.9839131928389517 0.4565407743796115 0.5938500187285372 0.9203497702351578 0.9969629594023071 0.008944038091393556 0.9999980893370439 0.9993612943970257 0.805751383759228 0.9984851953619075
# [4900/5000] 2025-05-23 18:05:07.095127
7952 4900 0.08218899735949828 3.749738708898626e-05 0.9648268400180697 0.870721793201574 0.7537962921699728 0.9990683862529056 0.9906579950275486 0.3800952390833171 0.0040445399638966905 0.07074421563465041 0.9880731264162115 0.9582015181315507 0.15891013333617998 0.0144254827152683 0.8963419304012709 0.9706159949080513 0.9972534884827944 0.37149244513485863 0.9005986264523812 0.8032201702100354 0.7741797998818803 0.5795798735909408 0.9633789379061952 0.09641250631667486 0.059292644624284685 0.9069268578604385 0.7069232651317714 0.8935767078222411 0.9998385625699086 0.5198553879683985 0.9998785021223321 0.7721107201390492 0.24123251616619124 0.0814235456851414 0.14254930531664878 0.8525689093473791 0.8168697147390337 0.7322220826186217 0.38094180865526495 0.04562252155328843 0.9919376450489795 0.9864192190768237 0.4577696689877049 0.590598102465727 0.9203454886239946 0.9969552085396164 0.005639609278357927 0.9999712927969564 0.9999204078148078 0.8064150818776019 0.998210497643264
7956 4903 0.08177812663068826 1.6919371070329196e-05 0.966064005047473 0.8682908428366 0.7597484768702248 0.9998836129825865 0.9895263313838315 0.3799447488583988 0.004496813877256835 0.06960507411489407 0.9855294435139077 0.9583540494483512 0.16462754395602097 0.015029515364476864 0.8953940913154997 0.973141033302981 0.9974907739041954 0.37392542256061884 0.8995910772895396 0.8030475933065789 0.7813091848787541 0.5826841953782512 0.9673217860608201 0.0993216628070247 0.06102025568609004 0.910937665247175 0.7104106177276726 0.8926399327669202 0.999937135880922 0.5174634055027717 0.999304487928879 0.7798411102100106 0.23447018015411203 0.08359592752448891 0.14230341194219423 0.8492416404722724 0.8096893463751814 0.7305580885779482 0.38397331819818115 0.04517010314757667 0.9924615187596588 0.985099818736513 0.45317561202404644 0.5876293422567621 0.9176739296242262 0.9981197445156209 0.007290076164380421 0.9999865874632434 0.9998821768978048 0.8105704212501136 0.9986065593456553
7997 4938 0.0816912889294755 3.2788015470024226e-06 0.9623219349683295 0.8667038923405371 0.7554548309784854 0.9999976368251223 0.9900244329735483 0.3818709996772892 0.005780531605705322 0.06908857020236378 0.9870399922167145 0.9581954079382168 0.15870108719132636 0.01436208506551044 0.8967046002383786 0.9774188813155027 0.998251038004096 0.3771663344368883 0.9017340507654658 0.8010212198824069 0.7758497617568761 0.5801266310010628 0.971334129078934 0.1018805140911 0.057187913464276346 0.9135624229590931 0.708518883512169 0.8998968210634656 0.9997415456755898 0.5189111775684997 0.9997539255465334 0.7756212808228499 0.24175148631504495 0.075221481152381 0.14249247601287032 0.8508418470593471 0.8106635516074773 0.7347687400019933 0.3846407707530113 0.04492779412658157 0.9921434170831853 0.9839069795229366 0.4570637168274245 0.5865901013891597 0.9223495846423903 0.9979816531612317 0.005805274160903889 0.999986769345752 0.9997220774586051 0.8076195633476633 0.9976116921215636
# [5000/5000] 2025-05-23 18:06:30.855710
8070 5000 0.08277222310472648 0.0001725211222360276 0.9606208383178353 0.8627024587422821 0.7619177853326593 0.9999205486506306 0.9872236817212351 0.3770111152639456 0.0046903772713648715 0.07158614310170781 0.986602510560934 0.9598629958801934 0.1580889565439283 0.01424372639580391 0.8946743811578856 0.9699315065202055 0.9983340788389509 0.3726506246154041 0.9106290037108887 0.804930335864185 0.7746035886771149 0.5846368774326799 0.9686088310917446 0.10590085908854496 0.06383618906997102 0.9172999823440606 0.7007501395097842 0.8960784638496847 0.999832698783996 0.5155364432369524 0.999733678681921 0.7770715792384556 0.23967321338389436 0.08609619535494481 0.1389435540705893 0.8514494872620513 0.8123340029725931 0.7340743515934515 0.38207952123639477 0.04474176216732575 0.9932393360353765 0.986400099637269 0.4545030162489676 0.5928933775008528 0.9274846788287828 0.9979657478922535 0.004961448333980604 0.9999859594922478 0.9994739055281252 0.8110550740751954 0.9982227495343075
