# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.283567
7159 3722 0.07810644719086088 0.0015192499503012351 0.9507512968816563 0.40316351644050447 0.07500868737186306 0.9963759490856335 0.6372455588197745 0.16932803118103967 7.59362506390569e-07 0.1253640948458887 0.9987502365784166 0.01328018237814963 0.9803915723659252 0.7257934713229129 0.9895665239183047 0.8227372806951508 0.15537706166294757 0.09266258094799795 0.7538548846973762 0.1326343457183865 0.5953111598092841 0.9995493723990441 0.48200587437130205 0.29011813985306883 3.159987229929672e-05 0.9638913892928264 0.9995321317914801 0.5173018629560291 1.1183774015983561e-05 0.0194235945226167 0.9731863429972674 0.4124765678177904 0.9789847417123344 0.8434542323494688 0.05669273993539972 0.9968023897521398 0.0006826824993681396 0.016176727673570774 0.8371558227684089 0.15541315158941593 0.9781307267255087 0.7281256564726138 0.983984587805175 0.0014232202245673786 0.004543145657042501 0.9996287323242017 0.9997423565302583 0.48131077979537246 0.7179995011509249 0.0034543365657925874 0.9999064949909364
# [3800/5000] 2025-05-23 18:00:02.077725
7249 3800 0.08086601767690915 0.00042655346320426594 0.9505023864544839 0.38872057292156864 0.11064759611250874 0.9976870707811288 0.6611517968000236 0.15289821186376407 0.0011545657992554136 0.12438677194256158 0.9945880745507958 0.020287449375672267 0.9853498959272079 0.7272605236629269 0.9852929837494637 0.8018534272642319 0.14796074953321228 0.0759072050884543 0.7530021746346037 0.139420849355262 0.570072162481292 0.9943221751600982 0.47943417651216497 0.27465332707217827 1.6578887561834168e-05 0.9591847671752645 0.9962814100787268 0.5295249967154605 0.0008101535627356789 0.0207379393837724 0.9730420165977697 0.43116691850256406 0.9861520188480958 0.845531502867168 0.05795110711276921 0.9997511698615388 0.0002648051910517998 0.01988959243730368 0.8514837355222679 0.17295776617604075 0.9898261029148955 0.7146100020255185 0.9787447322106401 0.0018917615311983876 0.0003710306693818744 0.9998900827105122 0.9993445992715765 0.4850636445428725 0.7176416489649363 0.003033887147298083 0.9997820831821169
# [3900/5000] 2025-05-23 18:00:52.174792
7363 3900 0.08025481791324263 0.003405458918610001 0.9648119129462642 0.39825765170724453 0.1215567590372858 0.9929663961553077 0.6540995293465002 0.1617776886726925 0.0012141973062985304 0.13656221614386566 0.9979293284186808 0.015452011021624242 0.9929438488103237 0.7288002175778664 0.9800365913079468 0.816349194863413 0.10060680532952554 0.11008603043452567 0.7437033940402228 0.14326694544373608 0.5885458156396316 0.9957291267788096 0.45915868218380107 0.2819332867819372 7.0057604125278e-05 0.940870304400586 0.9977889623659358 0.4906411843608112 0.0033668409712604664 0.013390209131255706 0.9789603135500261 0.4468519942301737 0.9893359981300454 0.8379625059560735 0.04650836203342104 0.9990041580267338 0.0022503042398414976 0.014109536889856028 0.8019611327752479 0.16426986275568023 0.9930793390481542 0.7272516025954584 0.9912435210342107 8.3653152304113e-05 0.005092690946930688 0.9973746332298277 0.9962609484502635 0.47230240871509255 0.7167725853235979 0.022881051972750303 0.9993139077440603
# [4000/5000] 2025-05-23 18:01:40.403781
7480 4000 0.08156504199043657 3.3688822102345304e-06 0.9447294085486475 0.3680779880761634 0.11057802425073959 0.9997186524276223 0.6774333592352002 0.18612121706353266 0.0007642113283561737 0.11816876575309562 0.9999970056478048 0.026333450412241697 0.9920186891637494 0.7193753199108514 0.968358591690944 0.8401998294296062 0.10510295764991823 0.09920265704658646 0.7471249925506244 0.12254592003026726 0.5690003991570118 0.9996552983836681 0.5052663952943705 0.28483529163684335 0.0027708903010904198 0.9369038476201671 0.9966424420284941 0.5098641192365068 0.0025800708969684247 0.015037426555873654 0.9430973627680177 0.41947083358396364 0.9798868490629928 0.8670610539353693 0.04403454902419979 0.9978059215947366 0.0003158500611709288 0.016707698590011998 0.8137010147562779 0.1702727579251873 0.9838693664448399 0.7313747099364926 0.976149384524618 0.0006791877957904603 0.004165293690013355 0.9976557495887644 0.9988237820625566 0.4597419157482931 0.7049892417874394 0.015884632770715078 0.9999317740871932
# [4100/5000] 2025-05-23 18:02:42.325792
7596 4100 0.07947121801100193 0.0025795455112552603 0.9461445157198549 0.4048709674462856 0.12084179626099145 0.9993197595231549 0.6605046436087663 0.18214520041093762 0.0013363662932509763 0.10818461584232622 0.9999995613859511 0.012408564551146539 0.9863674876502926 0.7208689247329519 0.9721763923963719 0.81986929182492 0.11084577979715451 0.08009595523094121 0.7750234739075778 0.13194172090718093 0.544619156108034 0.999797320013442 0.4939310626309761 0.29103602730323835 2.5287021915870523e-05 0.929762024272213 0.9970087572329527 0.53163521874457 0.004554701537697975 0.031691432481050545 0.9420180229144399 0.43171783887459825 0.9875100336764188 0.8505553874649047 0.03926378645026909 0.9963476340226671 0.0007263147874566399 0.02281518549436134 0.8246749859970345 0.16351678807717762 0.9954131035785435 0.7150059096459794 0.9367398407051627 0.001558975284139135 8.510557936613142e-05 0.9990369989703488 0.9997845450612607 0.4586698929644036 0.7239118266475827 0.015759124188390393 0.997769269216219
# [4200/5000] 2025-05-23 18:03:37.397634
7707 4200 0.07913620848783742 0.0024809321992486618 0.9647995131731748 0.42180139464853117 0.08800918616176256 0.999901455920619 0.6638444943239454 0.1716912786572184 3.746737654648103e-06 0.11349852131738303 0.9997471415541792 0.01855476868554665 0.9839418297412953 0.7140274522309024 0.9871427849647635 0.8094196401279263 0.11862688912650754 0.09505615396690817 0.7815456124003731 0.13676938146771622 0.5408843805923649 0.9987780622781305 0.4961521580771765 0.31402888338975127 0.0007476335431729769 0.9353389297599527 0.9970509552313247 0.5238435397647759 0.0014783668995518257 0.021346314994750815 0.9545575588984903 0.43884834917158405 0.9836211771009943 0.8710632226216856 0.038085929569678954 0.9996847495475263 0.0084376720767537 0.024646144166852093 0.8351264825287869 0.1472626153452455 0.9926407012672138 0.7067520039633809 0.93246998764879 0.0006024708339084794 0.003583427698755892 0.9995148337418306 0.997598271227069 0.45331081954696156 0.7300379774131865 0.02479376417723187 0.9989478085255105
# [4300/5000] 2025-05-23 18:04:43.309463
7824 4300 0.0795332199657859 0.007381090397033086 0.9437054165138534 0.3941056020203992 0.10889092961423363 0.9997273081179635 0.6535488893786638 0.17927999448608886 0.0031968899910533115 0.11488230089135132 0.9990991803751991 0.015635235928360518 0.9827872569724887 0.7208286063175847 0.9860444617897248 0.8178086080468846 0.1215522587636135 0.08926414203918187 0.7780192940225824 0.14257399714804095 0.5491458711268402 0.9998541125467519 0.4737268004021826 0.30026924940468097 0.0029162347655594997 0.9440788470226577 0.9931303413084278 0.5110916209144478 0.004017003337309468 0.022986986761003286 0.9572407796790152 0.4282974093593412 0.9869938535602786 0.8752725760984917 0.04936284061586299 0.999194135167252 0.004692767806863383 0.01868954556691341 0.8189460074714908 0.17601910160851922 0.9925665775938731 0.7176612550380767 0.9658625259626642 1.8794447212426223e-05 0.00428371260123316 0.99999666890807 0.9987813827236397 0.44760905315671246 0.7070893661658778 0.018529461597054306 0.9969245669435662
# [4400/5000] 2025-05-23 18:06:00.064875
7934 4400 0.07988573070241342 0.010349848781213504 0.9367859514974702 0.4153101875579882 0.10894340977896178 0.9979515853147175 0.6297439419334805 0.15908228262663626 0.0023040021109880363 0.11852145207422227 0.9966563252961255 0.014231320423493758 0.9897018651876864 0.7067661597203941 0.9749948099461679 0.8256570532707641 0.14430042796947437 0.08883720175011817 0.7724734493878814 0.13741717078591617 0.5488568569467598 0.9996659681173766 0.4864726310043987 0.29675822608831065 0.0002205477013503545 0.937381907440865 0.9951560397088587 0.50402362368067 0.0018814628402842885 0.02590990493862573 0.9604229791283091 0.43399793754225435 0.9813511368539262 0.8669289830653096 0.06346415879853184 0.998536385461846 0.004982473561982201 0.024868274464321095 0.8186949884612161 0.17615212684556084 0.980985708984883 0.7015101453897726 0.9455149314328991 4.091510660033566e-05 0.002341026765896113 0.9992817393506681 0.9998756879474335 0.46637209691999876 0.7170763357273061 0.01585006084734046 0.9980028989142845
8041 4489 0.07801854365479076 0.005844766820434272 0.9413957220845005 0.422148849971845 0.11397819883902371 0.9980562792176821 0.6439723923373786 0.1755506955267855 0.0017765196384086231 0.12476345037533462 0.997406901859547 0.01775587045799686 0.9820842018036258 0.708224039051122 0.9876028908376951 0.8011850540676246 0.12841004042532914 0.0876131981594315 0.770982681886429 0.1441433696180937 0.5389868735751565 0.9950478980596484 0.4889450133154778 0.31906137233989706 1.6991893146643524e-05 0.9390750026094447 0.9961105511579923 0.5161984148899363 0.0062538041459406675 0.022620898099995432 0.9447609109254675 0.4310172439961944 0.9821878026108491 0.8638438586609579 0.06666043712684055 0.9989455258730069 0.003857405863471151 0.02046267802184834 0.8089206251368374 0.17387052241909307 0.9763579646081042 0.7179620897450002 0.9532525537602098 0.0004072550743237309 0.0017938854554576482 0.9992083584094619 0.999234513690857 0.4514251603263354 0.72109928316933 0.011275555360206602 0.9966189856987567
# [4500/5000] 2025-05-23 18:07:16.907013
8053 4500 0.08036467519352114 0.0024533723937316984 0.9509601935950395 0.41123588502566705 0.12236054851284084 0.9988520744896566 0.6362175786320352 0.17027833417072563 0.007614311671176196 0.11969999456368738 0.9963042086620624 0.02954150685940769 0.984023709375373 0.7204967419488154 0.9918422240636473 0.7991235375147845 0.12720840572072137 0.08582882413197737 0.7709842235582743 0.15313610418153328 0.5328707364523344 0.9973198617608043 0.490276042753756 0.31464287245569966 6.85091043488971e-05 0.9375444604713227 0.9928555325260698 0.5105787069317582 0.009311608169741002 0.03150230088939441 0.9517239152658691 0.4190390506828594 0.9845926361371371 0.8690675894516978 0.05688888324652014 0.9984268592687843 0.0014146460110908202 0.021073363394622412 0.8209274382558479 0.176700509282137 0.976081747278881 0.7194492943609144 0.9555559912242206 0.00014486159749745744 4.1242138848217804e-05 0.9999961116419511 0.9977568555104919 0.45547925333000805 0.7136946786568562 0.016425997484958724 0.9962593025799168
8057 4504 0.07773682412436816 0.005883496104653197 0.94345222176577 0.41465209017465593 0.11602370746603918 0.998199458866439 0.6458161995849199 0.16581746689698543 0.003136013413886325 0.12013488118977186 0.9988287156891057 0.01571474187754974 0.9890229786055823 0.7052571112668765 0.9866731132786227 0.8021703919573191 0.12113045963135965 0.091002424655475 0.7708421246348002 0.14817973441467894 0.539459812643436 0.9980797128681401 0.491199369628921 0.32093036158679444 0.00043968105224826543 0.9425500366441685 0.9936068290907331 0.5114638916725484 0.008312283552916196 0.021703162161700918 0.9493108375062913 0.4375865532781911 0.9827359469676663 0.8619814193853846 0.055072910845928275 0.9990445379965393 0.0054412020894144065 0.018061215411303372 0.8118577151515428 0.1688915167860096 0.9810057944177069 0.7159480188295398 0.9524833272040009 0.0003803147214873787 0.00155937691901099 0.998815126803653 0.9980375417317923 0.4597678414270771 0.7210653811625712 0.009840675660542645 0.9957250616012805
# [4600/5000] 2025-05-23 18:08:33.918233
8158 4600 0.0800056445054955 0.003656324273070185 0.9431815070583366 0.4145918980965376 0.11567545244849142 0.9992985139497409 0.6342661570544672 0.1687432676990749 0.00157895714280671 0.12795632775092927 0.9986108699510003 0.019025413963264234 0.9872016983455723 0.7003801798394328 0.9807112204226792 0.7968212192778226 0.13048103897221155 0.0820471292628803 0.7927621701947135 0.14650720345152465 0.5327048162761516 0.9963341589798714 0.48542193178430826 0.3217470832310379 1.1332405714211099e-07 0.9525383712605351 0.9917357341723456 0.5140716353570995 0.009042459655874163 0.02213248839979762 0.9415661088531946 0.4274616977638681 0.9736416574950928 0.8657438250357884 0.06774921104597273 0.9993802022784032 0.0031423872187986146 0.013268291609440432 0.8317537241753058 0.1593962637055143 0.9814239762966236 0.7134741727137223 0.9647716448848798 0.0021334619724816296 0.0014992368646321592 0.9987865841391463 0.998374584046441 0.45783383154384993 0.7045667130785317 0.010751002537642954 0.9943645872779046
# [4700/5000] 2025-05-23 18:09:53.115591
8273 4700 0.07838246337262411 0.004326861516804865 0.936365852590858 0.4077699356091429 0.13317437696523304 0.9990462903208179 0.6350844958514787 0.18195320535022202 0.000811136410563156 0.12015999770555545 0.9998384513382257 0.01810955254350731 0.978159457095243 0.7032015257924192 0.9855348049846796 0.8031275280078142 0.11191731563376228 0.09350030025812917 0.7733840146934968 0.1560682721891778 0.5143452459052337 0.9967373126539301 0.4876132490265923 0.3235982376329502 5.0557395919947134e-05 0.9324598694360696 0.9920797847746565 0.503857373241851 0.007016726363188168 0.028907499522609827 0.9326492228704596 0.4306072102342549 0.9787522414654933 0.8645770688089137 0.06373860299473261 0.9996921557188254 0.0008626103521640598 0.022378415725556332 0.8348995257569193 0.17174634210884684 0.9834205785042913 0.7186003782119527 0.9782416645165388 0.00012082680056701334 0.0024654543131287236 0.9999099093976099 0.9987123030236102 0.468664812443577 0.7099066768196532 0.011814146159661917 0.9978615341401534
# [4800/5000] 2025-05-23 18:11:10.870267
8384 4800 0.07899393530375526 0.004596632318436681 0.9488907171563392 0.40749754261585586 0.13550607085505117 0.9999921138234231 0.6344791223410422 0.18211530635762238 0.0003354034414311482 0.13125854760498484 0.9997139030658795 0.019365446481963134 0.9788924339764802 0.7084627951830847 0.9852702348502428 0.8046165883904919 0.09498770663616593 0.10262711768760746 0.7608952596994579 0.1581772246699379 0.5201155106205742 0.9870645337863945 0.4819278378104346 0.3242368051166454 3.4024332938287584e-06 0.943474755302205 0.989571480062947 0.5173487216229835 0.01164297313356339 0.03314554130897315 0.9324323110854698 0.42452798613222925 0.9752423019797463 0.8713712245646227 0.07016625109313607 0.9974532035913533 0.0004278260118591907 0.01784927003876849 0.8469866752488214 0.18861649290409882 0.9791075686640421 0.738470502238442 0.9923039250540338 0.0005474387718104753 0.0004423988343199037 0.9991969312722745 0.9965869183166004 0.46981724591946517 0.7210530974857327 0.011875426201397133 0.9989843680667863
# [4900/5000] 2025-05-23 18:12:25.964666
8497 4900 0.07874006055901903 0.0048112072313636 0.9369069721991402 0.41896724465529395 0.12658383283144492 0.9999380969267383 0.6305627682439674 0.1665099619356955 0.0004905848918189629 0.12072907737083209 0.9996350965280044 0.015854939365781324 0.9733937760863378 0.7029016904811748 0.9856654877331537 0.797957968950738 0.104810917936873 0.07756486500512327 0.7843205687653522 0.1576647030577384 0.5234879004200454 0.9882759090951254 0.4774054723416666 0.32248525076750806 0.0002856376308702693 0.9522454934301929 0.9911901585828666 0.5165333928348783 0.009718177776200904 0.02981559300053536 0.9239157575770286 0.4377796135289283 0.9779726680035996 0.8787811994872191 0.07199855231984278 0.9989610056854943 0.0011440880166124056 0.02225366616897951 0.8436443744397023 0.16281205764963602 0.9711646676874768 0.7278784512783615 0.9829411234964711 0.00010387542268428383 0.0013138661163093685 0.9999483620534622 0.995542376358318 0.4647280694858098 0.7362273642721312 0.014343211873047367 0.9992419671552869
8519 4917 0.07745760319576969 0.00373709811631962 0.9382362648971655 0.4279535000971041 0.11844089541281966 0.9999921908118573 0.6261372624793895 0.16799897811674655 0.0008329313052705273 0.1271257453506948 0.9994804119277414 0.022584624135845274 0.9786107799010624 0.7074166210378826 0.9868554240082643 0.8005266814729987 0.10740791029902197 0.08191731131363639 0.7783492543652343 0.16186371400127447 0.5350317657525495 0.9831268539583479 0.4824776314026319 0.3214363905917114 1.7854294914811334e-05 0.9538751998188457 0.9908305932034853 0.5087048304095616 0.0066388912587770155 0.027471300564872358 0.9379133439065624 0.42712012776633473 0.9811273699316742 0.8635424167903821 0.07119043641500827 0.9991963375494352 0.0010421172409948122 0.021512742970448424 0.8421021513595416 0.16157356483677843 0.9701297468404906 0.7280995460184684 0.9757143029003271 5.505102650367052e-05 0.0018344570430906808 0.9999607281577312 0.9982398120282758 0.46702418862063994 0.7378547396348146 0.014991345773944708 0.9995599237096717
8605 4992 0.07721061673127697 0.0013205570585702324 0.945794975987955 0.4306731755789848 0.11631811896640898 0.9999397510733846 0.6291458780668564 0.16868254659790186 1.0572489319020676e-05 0.12665830350286125 0.9999786404164254 0.02250455466983638 0.9846617306332637 0.719160982387654 0.9877204470864934 0.787463991894897 0.10352271612791783 0.08579377403119767 0.7854576771072649 0.15551204816452158 0.5481671309385546 0.9854512154361796 0.4829104387938973 0.3294797316532779 2.065379958256244e-05 0.9612040898643212 0.9889198744195726 0.5153564686984163 0.0043044328697856606 0.024206204204353692 0.9368436379976233 0.4350106104775174 0.9778357220610921 0.8515814272142969 0.07288283452861541 0.9990502070483258 0.0006540118088504386 0.023593149651306253 0.8436695275020519 0.16784834815127123 0.9638689519666399 0.7332780683165233 0.9815273823399955 7.880778353611963e-06 0.0015024249383498716 0.9999953114764222 0.9974748502595623 0.4574363032163636 0.7293314137279429 0.007872609510830452 0.9997348384281836
# [5000/5000] 2025-05-23 18:13:26.209327
8614 5000 0.07861839889922809 0.0026435540681634664 0.9488837318262419 0.42757122351537846 0.11978671240246197 0.9984478982597 0.6226055334318024 0.16874940639461183 8.906484126016911e-05 0.12121163968698465 0.9997892786601366 0.016134047062968098 0.9802745632093363 0.7031482397053411 0.9855323027145984 0.7889995049290501 0.09459589475577282 0.08746300370910401 0.7950156960394424 0.15678279028460462 0.5448260579460069 0.9839286633476149 0.48301753700761674 0.3328680971374512 0.0001210561924228124 0.9637377822750369 0.9925955465560553 0.5169826123364369 0.002840711259044645 0.02787348137315753 0.9357014454346573 0.42999943321540235 0.9812962034394849 0.8574662694684648 0.07514394863088761 0.9987218558048966 1.8927220792240583e-05 0.022051788063877455 0.8411617668206121 0.15766947854900776 0.9705604918679013 0.7276863093338782 0.9802930387698567 6.94085481648053e-05 0.002317564365663532 0.9999829116950767 0.998541642863554 0.4611294983321739 0.7143926454968125 0.015093706120651858 0.9999795648804924
