# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.216354
7952 3456 0.08743110057133995 0.4312897266218196 0.00040580002443810654 0.28048455187195415 0.389241781051356 0.9947580483829777 0.723810660375738 0.056484405138008204 0.9946639675156089 0.4779403487789903 0.9627591336457959 0.4116143096400483 0.8217332689055669 0.0003241135483689041 0.3371196119001748 0.9824918668932016 0.9943940685883409 0.5076831537486046 0.003121602824364051 0.05016994073837386 0.9606577708428379 0.9880233779773379 0.5467351492234862 0.8583734859649967 0.8550447862296985 0.6616356538707285 0.4008710789073636 0.1534772250928843 0.9892186731969355 0.9930309589920647 0.8052188508456714 0.9696730354568106 0.12579677596644812 0.0005398792517380868 0.00021482890514420004 0.8739434115576582 0.007884423483758927 0.9216559581923315 0.9936946682621466 0.021266937195943917 0.9999379257365544 0.8247339421410571 0.7866468621852541 0.021208981751035624 0.9380026712053441 0.6265710695335699 0.8262783542871871 0.17229032415813783 0.004091810716876282 0.026228128142037645 0.9849704264310648
7977 3479 0.08737389975020328 0.4274796833417518 0.0015869895894884305 0.2751602256898109 0.3867425094532059 0.9936488126545256 0.7282805406137357 0.054512297779407054 0.9948791690230468 0.4804803643099274 0.9592820946632634 0.4167511431342228 0.8243787221032289 0.0009939915810961498 0.3316980171394647 0.9813474426737337 0.990548649084897 0.5100226747162737 0.009047918064507618 0.04973398864106672 0.9616436479574643 0.9860932191037244 0.5481902985739946 0.8652006271149203 0.8455221070473592 0.6728396305597141 0.4040698393517913 0.1517585341383284 0.9908498956784428 0.9946654816866413 0.8213974630254249 0.9658673813594654 0.12585182979231802 0.0005456506733011531 0.0010333819443568758 0.8788058789638381 0.006955440681303063 0.9229571566989815 0.9947222924799757 0.020264539698149935 0.999156512003467 0.8259322646771746 0.7808892881649142 0.017179318816183564 0.9308887535706186 0.6331052368250069 0.8210555418222224 0.17922005132654373 0.00754014252785281 0.02839604786699837 0.9887886210205039
7984 3486 0.08728746086871043 0.4176777713132525 0.0013476218476001606 0.2846650553738159 0.39029895555108585 0.9925360789242262 0.7246202468084341 0.06397562441437116 0.9969508162159104 0.48654226677201573 0.9683092319668712 0.41976315007729814 0.8325883612014903 0.0005978129082052153 0.3394160320947418 0.9834609762423031 0.9927576031648124 0.5052269288787539 0.005929319291425839 0.05128391245386296 0.9545005817944229 0.9890767820203903 0.5479618961263015 0.8623483883547142 0.840895779002815 0.6622210653916211 0.40054111935766645 0.14304103459355277 0.987251244756426 0.9925594376321345 0.81158534306595 0.9656283936649674 0.12848810754542128 0.0009228599885993451 0.0004462560513684649 0.8731791500059503 0.008291297988048982 0.9241461209321876 0.9967473060999544 0.0247479018946113 0.9987813849107664 0.8359047440424172 0.7783339047399648 0.015533802813615214 0.9359135433369211 0.6259960848273988 0.8191398100193575 0.17893704212559147 0.0037689599436557465 0.024784223297346333 0.9807737221957108
# [3500/5000] 2025-05-23 17:58:03.199959
8000 3500 0.08879889602011098 0.4224795971813377 0.0006636455921278619 0.2755619478665876 0.37488049693157716 0.9900630105472756 0.7204797752089228 0.05690460838221198 0.9955348516166707 0.48264529645211646 0.960241128946946 0.4168398592714265 0.8330254867026602 0.0002946311375786309 0.3360958291269224 0.9800884851367374 0.9935893738654459 0.5072048715852906 0.004147030251256434 0.05155225061024557 0.9686172901197585 0.9916864382344477 0.545229015229517 0.8710728484165217 0.8440014912286397 0.6779114328544041 0.41430597552005477 0.13151438928385273 0.9895396688983612 0.9966717668740974 0.8168899154286254 0.9703424971023158 0.12077274411041905 0.00022642618001576928 0.0009238001027697026 0.865041732172015 0.011989676676217068 0.9126250228204965 0.9931500081920822 0.02260411206362487 0.9979577401359876 0.8205392693808415 0.7785523096186283 0.009445245826234712 0.9522784808703745 0.6232345004519525 0.8295485312794585 0.18019932009542516 0.0027166289699696003 0.025394289673850365 0.9831560509524551
8071 3565 0.08709414956246467 0.4143124221648538 0.001117447346225478 0.2687935468055491 0.3802968702762756 0.9916329866005673 0.7442113483538765 0.056817993287523655 0.9947540924932662 0.498179483613401 0.97075277462515 0.4089359240594015 0.8304312370412851 6.503382673976238e-05 0.33751634022542765 0.9823566489221576 0.9960972226060165 0.5316995523140209 0.0024551364938378653 0.05318118571043148 0.9742653177160117 0.9912162542302339 0.5367509769890295 0.862841625194027 0.8554215030762901 0.6620350969252299 0.4107716076333354 0.15962276902555195 0.9855325065341074 0.9983529651034566 0.8139001015384483 0.9392273318923654 0.11317324852038568 0.0021737698668890327 0.00014864807257773349 0.8693041588678004 0.0022407847476271885 0.9174602164218616 0.9979086243183252 0.007546764953050883 0.999655765908281 0.8326829765640795 0.7795141803814895 0.004772864960799408 0.942703837629847 0.622114445425525 0.8204833024590642 0.16872159770542694 0.0004467566381686557 0.023782042067960408 0.985575415520491
8097 3585 0.08683037249324646 0.4163616890073167 0.003974452895260812 0.2744706741808769 0.38025373432413206 0.9924220821879538 0.7403392949679933 0.05223997194605315 0.9930605835907921 0.4897034163680133 0.9736929246384691 0.41992170912134363 0.825921626685017 0.0005522076198477195 0.3314517687708235 0.9867130443372482 0.9920834693001223 0.531142403403831 0.0021545234983378226 0.05238466658125737 0.9707202430045238 0.9906175044651649 0.5464486475015911 0.876224343778853 0.8432735019372585 0.660179120654412 0.4033141902710682 0.16061967301654734 0.983959274897462 0.9951336579498973 0.8215507205707896 0.9432792273738072 0.10897469019805228 0.000654853881780606 0.00022741780070227553 0.866878777230536 0.0066229571468621766 0.9186029607351024 0.9989029474089463 0.014813701689699052 0.9988029686658644 0.8274854909019057 0.7825184291519481 0.016972428470779562 0.9336487740952292 0.6330283953262594 0.8241019806355226 0.1730469003534033 0.005288589876287857 0.0249639128376193 0.985495652692683
# [3600/5000] 2025-05-23 17:59:26.116177
8118 3600 0.0878710122530535 0.41022328489456716 0.000747843245068405 0.2762612621283077 0.3848283294951496 0.9938026624159055 0.7469173134341266 0.04268495605270872 0.991673188245515 0.48983742392573854 0.9608670800053171 0.4242913607690022 0.8231282414625428 0.0019395388501442362 0.3279501741353624 0.9813812821820485 0.9946086614328168 0.5259070283757912 0.0019698172682924685 0.05043686551831969 0.9766625808075676 0.9891363467512776 0.5522363087765584 0.8574968462352937 0.8424765966549755 0.670173019125765 0.41310665890725573 0.14029237018617147 0.9845484826560973 0.9954711067798571 0.807963353651184 0.9479679237208819 0.12577107589122327 1.4948923718530677e-06 4.2960627871765514e-05 0.8605113067818753 0.006154938782653788 0.9184541406903616 0.9971708244139155 0.010976327699737014 0.9974989721661787 0.8364740601292855 0.780678456638377 0.013898942986045488 0.942480939364379 0.6339443258693394 0.8275863943728253 0.1809553524596198 0.0035055652098875886 0.018566639906383135 0.9780275928704174
# [3700/5000] 2025-05-23 18:00:48.358780
8231 3700 0.08730693501664746 0.4028889500008035 0.0004454651929115545 0.28117110772565707 0.3875928709922214 0.9949741005238796 0.735281072408312 0.03883127654824664 0.9962846093324359 0.48244793027026445 0.9688675595147574 0.41059570810544677 0.8150353400405986 0.00023902301988910178 0.32097494756701817 0.9711581126929217 0.9998930017318315 0.5308324850176569 0.0006989684732628723 0.04973824413016555 0.9775806212937834 0.9951800037687274 0.5505454424864945 0.8798926530787757 0.8533056418033379 0.6736153291139891 0.410987994773495 0.16762691519001838 0.9861691406491786 0.9979794246817438 0.8155981795815558 0.9458342523276095 0.12119804426859881 0.002122253697285812 0.0003691458939861606 0.861705122212565 0.0013712059544382083 0.929891821456798 0.9985740773236408 0.015575934526106889 0.99784586624154 0.8237898265109441 0.7724394528643336 0.009611095277980071 0.9462333602792136 0.645757561034587 0.8003771853628089 0.17368702643466205 0.0044040446758786995 0.01791651727695874 0.9903373549961507
8310 3772 0.08667055495199062 0.40435475998595005 0.0051753374694455245 0.2800066839486813 0.383573403432143 0.9977576310048147 0.7179427016287677 0.03759753667941873 0.9924053611237375 0.47550809519232834 0.9677196721826458 0.39695616211463913 0.8187774215502567 2.6394963985626124e-05 0.33563924882429685 0.9710220026666893 0.9972226100453805 0.539037240621145 0.0012269901084536088 0.04325096704481989 0.9804334069174553 0.9890863550068933 0.5583903214681364 0.8611330173467756 0.8357804533747174 0.6754786651740691 0.4272116334753545 0.1518587266786774 0.970110359248858 0.9972216344705926 0.8168545442347591 0.9399158452084247 0.10266206943888123 0.002174208574828534 9.978878276014627e-05 0.894350007590285 0.0018293375164697388 0.9298690031729168 0.9973840214138038 0.015303752886832132 0.9971738654854141 0.8391391442196747 0.7811681278737491 0.010262243479001213 0.9496162496948953 0.6627115198139077 0.8106257776214331 0.16296845177733943 0.007860939067139307 0.018343726195021597 0.9764424363896738
8336 3797 0.08649943772381873 0.409514310552587 0.0004411062953007943 0.2802948384860898 0.3957324970512295 0.9937855927628092 0.7348570246831939 0.0522897196614214 0.9944995397506432 0.48045636492976 0.9733869453752984 0.4095751910587322 0.814897744712712 0.0005824108105356076 0.3315345869064009 0.9595479894965336 0.9978584719056514 0.5301308857125178 0.0002202144267288761 0.046094543946164086 0.980392862017265 0.989859968172276 0.5648399352283365 0.8558501139542358 0.8478787704816731 0.6737342896053785 0.4276762806793749 0.15823814523886448 0.9824907420970698 0.9941735749496025 0.8063627083515433 0.9482201190770781 0.12091203958491892 0.00047026665711445015 1.4589999206763302e-06 0.8702277281390294 0.0015369404822823181 0.9309274427206756 0.9960810019913512 0.014238594890652427 0.9974559686449016 0.8295964178653944 0.7832893422974306 0.010954120056240356 0.9412274383845213 0.6542186658116363 0.8244919734982484 0.17133301115678223 0.011936339470973223 0.021698702870791134 0.979530700727402
# [3800/5000] 2025-05-23 18:02:10.276812
8339 3800 0.090054877515233 0.39733854673204444 0.006021927713527193 0.27859078369047396 0.39145282489010846 0.9928522262486574 0.7336775251674074 0.0435097899164656 0.9911957898621222 0.4791940020002537 0.971552092042566 0.4071440122179433 0.8150453055140195 6.460775471016589e-05 0.33207488291912635 0.9664466104098175 0.9999999730799022 0.5416008986060188 5.545903810551466e-05 0.03850452847705557 0.9811073142843313 0.9912915422071958 0.5512114675402565 0.8582364020740877 0.8390887378156736 0.6739632064080535 0.4146758311285841 0.15885278153965265 0.9722637097783834 0.9994903874145948 0.8138300915509972 0.9403722250669011 0.10898273389428359 9.31428187134745e-05 2.7193113130960216e-06 0.8850870876312976 0.0042972820568968825 0.9236722438019108 0.9971427341996313 0.012484817253974592 0.998405281714405 0.8332869240052645 0.7880441969954147 0.009201348898186718 0.9624998793878234 0.654839101592828 0.8062375836024581 0.16047689066990622 0.006932253985922081 0.021038991158336674 0.9797911538432407
8368 3823 0.08640912114093062 0.4026009320770096 0.0001984322881281888 0.3011142947898736 0.40092753556671723 0.9958304914790389 0.7349404349736782 0.04134572994326508 0.9948123284556805 0.49182209984814196 0.9648841147893341 0.41276537117928824 0.8148070159830324 0.00091148468173986 0.3205348871741148 0.9687714263495444 0.9998604352467577 0.5339947489916181 0.00021943064072184066 0.048595720260905376 0.9815166813177457 0.9936838009719263 0.5709798650829124 0.8432472738331966 0.841017476332547 0.6764482418449947 0.4269101391975705 0.16011477843942024 0.9721970195172789 0.9968738702240446 0.8015535529112704 0.9350962270029934 0.11721957973709085 0.001100057392645548 0.00038607063720155527 0.8827141232989755 0.0015605545807145641 0.9234842525916879 0.9966873917171688 0.01406430044538619 0.9949092567183091 0.8377261193664097 0.7848197617100182 0.005811458042828188 0.9407928330396068 0.6476586872499371 0.8152317638818009 0.16899908938912078 0.009401723619603182 0.01956295134925513 0.9796329190117741
# [3900/5000] 2025-05-23 18:03:32.702445
8452 3900 0.08765279260012412 0.3944178038011323 3.220314968253181e-05 0.27375706987215453 0.39094960987291794 0.9970048667025004 0.7317867748094703 0.034869395368892914 0.9916120893492361 0.47775072031194693 0.9559146937609001 0.4054922042509733 0.8187576095506374 0.0023758927728388043 0.32175138203861076 0.958337178893161 0.9999717106546862 0.5289082428026934 2.9747579092008302e-06 0.0427702444385805 0.9759311977404552 0.9919801743450509 0.5624187534638788 0.841381677568678 0.8260559129969577 0.6680596663062283 0.4332676725986857 0.15195385829233887 0.9664477659296611 0.9962425914386527 0.8034768105931006 0.9491800242038932 0.11985620791347784 0.0009826087918965545 6.033823175543233e-06 0.8743498965444975 0.0005855426100013373 0.9278094057650322 0.9946589285284207 0.015007751495257687 0.991801362277753 0.822315428114641 0.7834240293339775 0.003325132044905172 0.9415007505885692 0.6690903029250642 0.8230975351772575 0.1781285141126988 0.008934459353016492 0.01801862162057243 0.9810474736474151
# [4000/5000] 2025-05-23 18:04:53.938333
8559 4000 0.08835291153896938 0.3805736728013741 0.00015383717149038037 0.26835612930904906 0.39206551900879844 0.9958425306543427 0.7248531977572045 0.03667582875885535 0.9959932066690417 0.48409302083110867 0.954695187941529 0.4300163203609282 0.8000136970227615 0.0003699796994223924 0.32068448535464766 0.9544774113378022 0.9997741235538663 0.5354257487982061 0.00012161627738104312 0.06186637794053382 0.9752214665136713 0.986614760249932 0.562942073666799 0.8622269264594015 0.8363093453519218 0.669104880877882 0.42693148391584246 0.1400732939108985 0.9685086141606951 0.9984136414617225 0.7981224134652195 0.9318307702379647 0.11869193791408306 0.0004511718959485765 9.046025445762564e-05 0.8777421353927081 0.002720938154450655 0.9234072067504829 0.9974541042630877 0.019818546415754847 0.9973353442296973 0.8193520309012347 0.7830694618219122 0.0032972190680693367 0.935104107880058 0.664994239400292 0.8007810840112953 0.18054162316988964 0.0059671959034664455 0.017650893290318027 0.9878171125836273
# [4100/5000] 2025-05-23 18:06:20.007676
8684 4100 0.08855584316760064 0.38234662556121923 0.00023101902568224323 0.28408767346301755 0.3905930234528984 0.997009138785677 0.7365741628809915 0.023226846449094233 0.9930684057065364 0.4989009072286163 0.9700784177618245 0.4039544803819878 0.8219680663097041 0.0017242269490724545 0.3053922033011439 0.9590963144791433 0.9994605533965141 0.531849220521692 0.00010207165793746531 0.05484117047785472 0.9720787784147086 0.9893970132941164 0.5782293568561164 0.8488649498083469 0.8276179101289841 0.6773911667664484 0.4431947936622954 0.16728412560127415 0.9641907619269673 0.998576075687104 0.7998565971923101 0.9333762013536141 0.12238240102602338 0.0008132503484988412 0.0004837657464072491 0.8752801005734097 0.0014818132286464917 0.9307719764001948 0.9945046264775599 0.014345741713851355 0.9969832385971973 0.8315464181495454 0.7802932063110853 0.005234860984075072 0.9367443454899388 0.653409462787211 0.8005629663250095 0.180495397575536 0.00931945613679699 0.03806830795786521 0.9851892943106751
8698 4112 0.08629600948037128 0.3847629152296457 0.0006351111354654748 0.26007212642114125 0.3655493809569498 0.9945200999950468 0.740247904523956 0.020944348765852817 0.9932434814843749 0.49456245144108024 0.9714504932397592 0.39872465898667564 0.8085530375715849 0.0019564233249291852 0.3134813628551484 0.9497049223728736 0.9997767551557045 0.5386578259125603 0.00010704476583552293 0.05457553105141297 0.9763618779232444 0.9871946884526178 0.5749520998741801 0.8549132703513096 0.8287947267641375 0.6696680048096467 0.436124215148048 0.16928526404335809 0.9666207154705336 0.9987310575375952 0.7924703646210572 0.9108694867373025 0.11028834207485605 0.000476291887388522 0.0004380743728146058 0.8855885646475602 0.0011994647600046349 0.9171021476941309 0.9971313773359822 0.006666591567254993 0.9983851885580398 0.8246037226243466 0.7841984622495376 0.0037316589217322956 0.9316721823208495 0.6582132918557367 0.7862162073101372 0.1712556968293092 0.00994423538865866 0.03420324025021524 0.9899645710229225
8699 4113 0.08596629489377441 0.38108474379553015 0.0009275611016248504 0.27254636536178095 0.3756054161929898 0.9942632238257131 0.7299453357304798 0.022833768162821125 0.9944790943484713 0.48968219307518757 0.974525199198649 0.40841029384150673 0.8122197267735302 2.52215630353999e-05 0.30878936861499795 0.9592177080403889 0.9999493060731106 0.5345048700982762 0.0004611113489159049 0.0596265444613234 0.9659661777485231 0.9903886653825715 0.5723045203709495 0.8477260144977499 0.8406399897266065 0.6649498613645627 0.4323163198125175 0.16716882774032882 0.9699582983809732 0.9987208009459676 0.8015092566698602 0.9167475937476904 0.12570399541840016 0.0002452762913532852 0.0005588841741412515 0.8804624969030906 0.001181739914881901 0.930969649265028 0.9944611776465486 0.00636024694149872 0.9972330213890512 0.8245690321093959 0.780812142465768 0.004118119859831355 0.9347635627293275 0.6560939297294978 0.790863705684811 0.1758194778597747 0.005235229875247117 0.026673373770987982 0.986933435798117
# [4200/5000] 2025-05-23 18:07:42.750525
8803 4200 0.08710318571520134 0.3738003633100195 0.0002971221643769679 0.2618625452976061 0.38300827125479037 0.9920704750473321 0.7275972853121736 0.02666423920552637 0.9958896233583612 0.5006789536591799 0.9664540119794583 0.40766380133716784 0.8082458312575448 0.0005555872844523196 0.31505789883824564 0.94708897402299 0.9999517666897219 0.5333589244098564 5.015010297086589e-06 0.05682686563791614 0.9796356972606196 0.9877755361703935 0.5698416691902232 0.8477363881607914 0.8413749129393976 0.6764062091603925 0.4448962823876367 0.17020241256675706 0.9690366605638991 0.9995212328394808 0.786078712647338 0.9188277678389609 0.12980942846680643 0.0007916787954375734 0.0003954416749673592 0.8829422364128574 0.0010712559084028693 0.9318673353006978 0.9963517783138968 0.007312611230823738 0.9962782779719727 0.8124635149444136 0.7870355948190314 0.004225656100828436 0.9348870242127475 0.657800106302341 0.7976759872181217 0.1650125655353688 0.004323397602927336 0.03148639347770808 0.9894784389566038
8864 4255 0.08586636169812148 0.377957540140357 0.00032511022204218947 0.26612354114135733 0.36885538966242315 0.9919602358133122 0.734758145592996 0.014211168647776742 0.9942110610062829 0.5015792455549103 0.9674546546672623 0.4019151991695241 0.8156524541319131 7.499706220193637e-08 0.29974289602222115 0.9360961905495402 0.9998612182358649 0.5347343833165938 6.878428565586517e-05 0.055278785319241214 0.9734657656054678 0.989896182793378 0.5578575538435312 0.8423642133989965 0.8528659472799754 0.6825518117935835 0.4479123852667801 0.1554080638819223 0.9719432334882111 0.9997737287162339 0.7840678140729217 0.9023096081611097 0.1190124624044101 0.001222681769562008 2.1000927636978265e-06 0.8843878262777035 0.0004782697267148485 0.9366301869075576 0.9987910849922171 0.004985968197037762 0.9983657454305856 0.811562612058131 0.7813146235785354 0.002572067061694137 0.9421730361197892 0.6596583498711204 0.7879073289838002 0.1597703326099612 0.005369692699145371 0.03287652316712233 0.9914419295025226
# [4300/5000] 2025-05-23 18:09:06.668588
8919 4300 0.08838402873808891 0.3803833540738753 0.004201469838807914 0.25407607538237803 0.3769241945690262 0.9944629010609369 0.7446254563085511 0.015285791475767972 0.991878448398969 0.49506163034420425 0.973281590677874 0.39548998502456495 0.824204277589757 0.00023023065605186084 0.30438866421102595 0.9382237153755554 0.9999600588521235 0.5376980151222162 0.00012464719994464797 0.042559673873366864 0.981339906629164 0.9914247053168085 0.5559588062036028 0.8323067204441127 0.8458159398097033 0.6767195108862142 0.43374605519550524 0.17484065124262804 0.968204509032496 0.999529462380385 0.7969020986028782 0.9094368218500191 0.1263421454504866 0.0005074046375138532 0.0004014752030277365 0.8778443891228128 2.910801902528865e-05 0.9379549196824887 0.9964036236498601 0.007062841677912242 0.9980076280840425 0.8072433848959251 0.7812830977446098 0.0035974021526058507 0.9403163442117789 0.6567999610823775 0.79445566942349 0.16256005190621148 0.005196455370285051 0.038521496740121494 0.9854749398681776
8937 4316 0.08584612269936781 0.38174068940057937 0.003660458130006902 0.26137578618824686 0.3685021867241744 0.9950124737675895 0.7435724289913052 0.015067582659423193 0.9925763144743002 0.4961496181212735 0.9689827568372845 0.38979625868455897 0.8212655049772876 0.00016543538718120977 0.3068349169857959 0.9484621041092867 0.9998649972153983 0.5368305533347217 0.00015478991798436827 0.04999216061557417 0.9768487357082383 0.9926093953814158 0.5560979067587334 0.8522721205563998 0.846745244847961 0.6837011075866665 0.42980372368464126 0.1540408799914833 0.9653628367836061 0.9997761292415817 0.7880749023797863 0.9085015104061176 0.12173755358538141 0.0012374017527986639 4.517648065505998e-05 0.8869917827206865 0.0009869267763034692 0.9384344540772923 0.9984771079341546 0.006851297010101925 0.9990834030309592 0.8109435622846733 0.7807901208434268 0.0020989278927362274 0.9326204337523655 0.6598231311421902 0.786910533265548 0.15867301982110293 0.0032272282087611654 0.037450127333825536 0.984470581581624
8964 4337 0.08572013931726256 0.3763655666886244 0.002921496894041525 0.2612213678978161 0.3544046269506937 0.9966392009528486 0.7385768410678891 0.01271179782594974 0.9910134393929083 0.5035661050936541 0.9732708452592268 0.3805014363502152 0.831178884868559 3.351846657429119e-05 0.30555561648096374 0.9450731573342537 0.9999970445705435 0.537280412919968 0.00020147157721027553 0.051940244639119365 0.9789889393144737 0.9919897621252952 0.5677954590279818 0.8483403832736618 0.8502669909555741 0.6853066098897561 0.41925421171477084 0.15683774704785913 0.9637682169509596 0.9999999072833059 0.7814692449305954 0.9063376052434902 0.111435715124372 0.00010147160396157303 4.917113725207411e-05 0.8888281941249712 0.0010396730969142042 0.9339239771731992 0.9990349513508426 0.0038963683563018447 0.9992255025117752 0.8107737713014089 0.7868618283675642 0.0029035552923096326 0.9343468016840163 0.6592187765589054 0.7895480373358076 0.1639051870256577 0.0019225719379949288 0.034452274750915175 0.9857577436428786
8986 4355 0.08558083466419249 0.37929748634152066 0.005326721223755643 0.25300814076160266 0.3477093346698583 0.9945937114626433 0.7468664247328359 0.017684767030736757 0.9887341557982761 0.4972753903749643 0.9789815819604056 0.37474290596442844 0.8239529403119473 0.00018310503882475797 0.2922466990018685 0.9497858981927488 0.9988656968973466 0.5400629689607639 0.0005498250258149784 0.04295383638410072 0.9823857905463625 0.9914616461406874 0.5607357849803337 0.848806911051514 0.844822691320127 0.6789428145288915 0.42509463754473276 0.1652315462271986 0.9611664226476414 0.9996684388576389 0.7844005246340607 0.8997882695941903 0.1191207418766641 0.00013132967717067323 7.344718698566102e-05 0.8898861575060477 0.0010241803858456952 0.9309051529438955 0.9967877451559313 0.005258699413057032 0.9984243646323845 0.815304993900035 0.7882432801142237 0.0018015815249772373 0.9232704786656779 0.6614440277802631 0.7883367031874152 0.16568235046118762 0.004060660199043625 0.038608329473327506 0.9900537300637534
9005 4374 0.08547240667929497 0.374980734930476 0.004033120004249543 0.2559753548561641 0.3451321141904773 0.9943241039137777 0.7389187428204885 0.018334594749540238 0.9909677173338773 0.4984458370377088 0.9776605609446881 0.3760098418594148 0.8176037003605469 8.998382962915365e-05 0.2857115899498942 0.9524179765764591 0.9995105716510101 0.534839434200443 0.0002746469674131768 0.050464818845841725 0.9809550643779351 0.9932196889336269 0.5625491913652082 0.8509028251104966 0.8508242146998625 0.6857291633602794 0.43316725585861493 0.16035297190179543 0.960510715271453 0.9999488858103192 0.7815143301889703 0.8953926735473182 0.11646290183597052 3.619134426037249e-05 0.0009606927661290111 0.8900579971713742 0.0013376298867604998 0.9400042941552033 0.9975530432036813 0.004174749532785871 0.9986471872109434 0.8190930432016056 0.7841715374028025 0.0016998100881974578 0.9234141268683974 0.6685982440798961 0.7783575142992664 0.16661459578455073 0.0026403393294595692 0.039856947953258524 0.9900704196663346
9024 4389 0.08494070941070596 0.38536260394560545 0.0035689003755671926 0.25568621577951306 0.3511714611471919 0.9947586884964117 0.7400380099204614 0.021073858732637174 0.9896252525831741 0.5011551685110079 0.9739947060159455 0.37187398801743754 0.831806189717221 7.601431444282056e-05 0.2996285815392469 0.9450473219448755 0.9998676525770503 0.534954660199559 0.0003944833566848932 0.050429555733926795 0.9829832095193232 0.9920467376382169 0.5629387839499936 0.8493174178410747 0.8563943928013044 0.689441202718794 0.42002396529807184 0.16695141253658619 0.9631503699342777 0.9996719315674621 0.7862190443289782 0.8998962327801987 0.11900179659233123 5.4619684532389573e-05 0.00054344981473636 0.8912428978082423 0.00027529955782463605 0.9384919877252625 0.998781013204063 0.006267767334893373 0.9985030680604104 0.8182717418298168 0.7846000969369488 0.004203723745730501 0.9245134816337331 0.6636873017592991 0.792063878279977 0.16609651659017388 0.008886145445775522 0.03779608917372126 0.9895672791399076
# [4400/5000] 2025-05-23 18:10:31.956583
9037 4400 0.08627131404925797 0.38888649196742475 0.001460438878094036 0.2567555985476749 0.3567843279908144 0.9972893648372749 0.7279370722532258 0.0146559448504148 0.9915815616426972 0.49829489151051426 0.9737854136066069 0.3710322302316368 0.8272536728242529 8.105053638739448e-05 0.2946634403114555 0.9542403725266703 0.9988946223923639 0.5381094951951577 0.0003180090529144993 0.04707067792592117 0.9868098631961255 0.9865922521806971 0.5607201729676278 0.8420907546135108 0.8503682615066875 0.6838787013338187 0.4333947020754392 0.15593478573646447 0.9546719367082557 0.9999782514001493 0.7922370500397499 0.9016898169479197 0.1167718274813131 2.5672591059874822e-05 0.0008805138122401725 0.8954743126019317 0.0010735210895748447 0.9326664778604835 0.9990934656911168 0.007633283094410781 0.9980854044670958 0.8148602555484222 0.7882403224328208 0.0021144737592681687 0.9314362210452439 0.6712495440276934 0.7887010536364673 0.16280876438829373 0.004377342020102382 0.03764589190335424 0.9910123752776157
# [4500/5000] 2025-05-23 18:11:51.821934
9153 4500 0.08709777507864205 0.39273502677214517 0.0014578836195487872 0.24658774239078565 0.3468906388881423 0.9910130519412557 0.7452669694035045 0.018198053479653743 0.990628610576462 0.5020186315284889 0.9682809548653005 0.3796320679291126 0.8168638445483781 0.0008171793001448302 0.27175811331826816 0.95110656685342 0.999995549496296 0.5378770312578363 7.684509103351902e-05 0.053725931541145217 0.9853617572198492 0.9915362939860983 0.568106965483523 0.8407949551059867 0.844174826278833 0.6974774534064722 0.43112772313992775 0.171088896939929 0.9698195455867284 0.9997343146012874 0.776218663470177 0.8848740518311976 0.11662212502210567 0.0004874525240348169 0.00015549656423114022 0.8884917155859544 0.001162792195464729 0.9430449084110649 0.9975370384389292 0.003611257104475241 0.9936856890096722 0.8076559878943765 0.7828394547977394 0.0024633617093971164 0.9215966663638789 0.662320790115086 0.7906367907960187 0.17150073467328075 0.002941909223371134 0.044830373476412354 0.9937890771007264
# [4600/5000] 2025-05-23 18:12:39.662304
9266 4600 0.08616768423788498 0.38611627703158696 0.0020641444493806707 0.24515868966092738 0.3565607437549208 0.9952355151801608 0.7473197367066972 0.017338325706271203 0.987651743334227 0.5025867796452863 0.9728048112474874 0.3734207902788737 0.8145611973122374 0.0010093600750030716 0.2833260535461962 0.955058406503129 0.9971252019754064 0.536526425724015 0.0004800297054200271 0.036639457743297715 0.9817209376038252 0.9858226036298336 0.5718349492292528 0.8395847648978054 0.8551413106251277 0.7064165730739965 0.4157077392572075 0.1599353871707231 0.957972810213697 0.9992721859238224 0.7822338064580293 0.8893000308741957 0.12190617232498757 0.0013096819914195828 5.583443094434366e-06 0.8903224086607224 0.0008967509943410773 0.937422140718085 0.9998915019245342 0.0031161113871407613 0.9972895178690164 0.8079999262711196 0.7804539680884507 0.0015317967433929151 0.9300948970286421 0.6676018815147639 0.7910491574908162 0.16380401737086514 0.0030117740946594197 0.04442485051224296 0.9883544305046746
# [4700/5000] 2025-05-23 18:13:27.639565
9385 4700 0.08582878244745142 0.3927693487952214 0.0014614140435853162 0.2483069236990085 0.36027021012734917 0.9953718881854299 0.7277273809656736 0.018938160643521988 0.9906193727713997 0.4927072172602503 0.9662563944799238 0.3759759827478391 0.819717324921278 0.0018740269734680438 0.28185702889855657 0.9479706405369649 0.9998087401069939 0.5443924068711516 8.335645483475437e-05 0.04897652942626248 0.9772129773103353 0.990459726582696 0.5569212483605558 0.837626201177717 0.8585357892867976 0.7002745142333028 0.41676441545666454 0.1577202173674409 0.9694773385481241 0.998209906499329 0.7890720577870226 0.8924403601536637 0.1321456851326247 1.1605571438989863e-05 0.0002624329947645291 0.8951927523602414 0.0011775843247704958 0.939876165466862 0.9999310169815542 0.0025192274198620923 0.9988069099040032 0.8000317383805747 0.7914086100951664 0.0019402064405184395 0.9203685562706655 0.6668541371039522 0.7759089933706679 0.16333661228603302 0.0025770775285854737 0.038087472589824055 0.9965281524436735
