# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281979
7597 3600 0.0877112233154991 0.0017043675628048783 0.9963732777284273 0.9101774745565439 0.18096500958534056 0.9634214552368454 0.4119164592994623 0.41449236825892677 0.38208985750653 0.36903842519018465 3.238720112208404e-05 0.9995320679396861 0.5736858930871221 0.8905106268046888 0.02257848799052731 0.9887327103661638 0.008204853956936218 0.041675191878844914 0.2720616747710732 0.2865904321582862 0.771375508236938 0.5259740763402183 0.9429974356035343 0.9973762347798415 0.2700060427723428 0.9908294192207718 0.9702436365947407 0.32338138718032317 0.07550460429412473 0.007601041721656454 0.9993980104985597 0.8807251082904105 0.1702393586089994 0.046014707773039246 0.0007703064584285319 0.9986666104074957 0.6879335173172438 0.8868393324182099 3.108206655753572e-07 0.07325106374971596 0.9762902278751394 4.2949635494664255e-05 0.9692684378539607 0.9784056850486534 0.5971536446006781 0.9024064108790937 0.035696614628854456 0.12879143715489905 0.9516435293202825 0.2066082250990105 0.9547327603285874
7599 3601 0.08480204620079444 0.002073711783992201 0.9906165950748799 0.8955984820895542 0.18052687654245458 0.9485727444653588 0.40192963191352404 0.43110411383756225 0.37269129585410665 0.3821460198274492 5.534621763566021e-05 0.9999571906256426 0.5854963214641121 0.8805282480959741 0.019035464596669476 0.9914556996625183 0.0022977061332459152 0.05590120420669373 0.26630563030229204 0.2887437216882875 0.7805596073357047 0.5212332580817569 0.9524007917413605 0.9920446249546264 0.2854092794020563 0.9866347357627331 0.9589948128632684 0.32361721744869876 0.08048851275799174 0.010096526864637748 0.9996993588606313 0.875682188750256 0.15565011544684237 0.03123936501640928 0.0015455390730803621 0.9995796410389116 0.6996480405752439 0.873023200101482 1.618385225809765e-05 0.06681869419345317 0.9814649178654571 0.003166277206031247 0.9755508430092351 0.9733460395192791 0.5974620034930728 0.897256797524576 0.04083384493371149 0.1273423373792264 0.9468099339410302 0.2071835943821218 0.957788156459425
7668 3659 0.08472935537090764 0.004150749297656716 0.9927944520919381 0.906196315846715 0.192023850037625 0.9720269183734354 0.4178508689965089 0.42764935208909577 0.37601253428209963 0.3922259188818879 0.00043173918297536765 0.9985310566620083 0.5868282080519313 0.8877076277757657 0.028656281410549815 0.988867003055677 0.005912200593944041 0.04604666685750523 0.2843159870295322 0.29257544462473417 0.781006041238816 0.5355181909519307 0.9429430523279271 0.998658634892155 0.26446418786690057 0.9914826932218955 0.9643654612743561 0.32322838835741485 0.07207444107424366 0.009912072798642034 0.9998894286890281 0.8844998356089405 0.1582437531844656 0.04294636140818091 0.0014178504569651333 0.996856345446615 0.6913658270552507 0.8988411837799103 0.00034399235729766297 0.07132723786045918 0.982647905411285 0.0025426038535776587 0.9763167949217825 0.977054502638527 0.5948051831855556 0.9001616690104802 0.016063061496075323 0.12724020181132767 0.9375650210928458 0.2079927151343628 0.9501764001772116
7699 3687 0.0845389115860989 0.00343244207405547 0.996151211701661 0.9131975056823222 0.18539574291749394 0.97294749349727 0.4160550213656301 0.4356183462062807 0.3822303926344626 0.4013549287108806 0.00016742290714550444 0.9999921041198077 0.583476601498489 0.8930371957455027 0.02260103147215651 0.9913527115678005 0.0051129782828019535 0.03763542591891393 0.26988696203285145 0.3089480288999842 0.7842331762274121 0.5320351121859287 0.9350711933335601 0.9959413130142196 0.24630157626624327 0.9929886989201497 0.9607831913519047 0.313687612530146 0.07635579504180132 0.009102336536992838 0.9996351534200972 0.869890615644015 0.16512505933249022 0.0425534117855309 0.0017706949727910339 0.9955371867640785 0.6685993278825753 0.8982137607674191 7.644700489807066e-05 0.07815511955890196 0.9810373525953671 0.003079271445883018 0.9816452763713109 0.9832628193123503 0.6004770753294238 0.8909438668087801 0.02098425717675291 0.13438945566704907 0.9458593890614527 0.20136116618405075 0.9642716549169599
# [3700/5000] 2025-05-23 17:58:45.284650
7714 3700 0.08625109685305916 0.002905708023648026 0.9966439006259853 0.8974493534162588 0.18456267452567277 0.9701749172158501 0.42379836838374707 0.45252961435681727 0.3824416576051137 0.38938432046311566 0.00015618169271801321 0.9997768946441947 0.5794572044609284 0.896281687494208 0.013854241017333095 0.9918732037053768 0.006851658817506594 0.04961489844908506 0.27536926785007676 0.2851395183580975 0.777500271056579 0.5274816408820505 0.9348373365514829 0.995264046276444 0.2603526691393781 0.9950363945148138 0.9485684695202842 0.3257489760918253 0.069078353427486 0.011446561048846652 0.998994443418705 0.8694657562598452 0.16610022551692083 0.04401609065781475 0.0009177826408541729 0.9964731589381871 0.6865728755625291 0.8922634302812623 0.00019738648173329718 0.0723840696935105 0.9882688299298984 0.0034094587648989187 0.973607357175693 0.9824976224876512 0.5956305740521911 0.8970385256152884 0.024930295790782986 0.12454497102407869 0.9499776091070639 0.20262694254636054 0.9654215235946685
7716 3702 0.084444165717939 0.0017204349851673922 0.9976910282935969 0.9079021846470164 0.19777379475626145 0.9754214259032529 0.43131566128986176 0.4420188467288114 0.38346684648961166 0.39517124328680137 4.3709171098355215e-05 0.9999811223030297 0.5832144181721869 0.8939401706795972 0.02260039019490547 0.9969103074248112 0.0023109332639755387 0.04548796513834325 0.2781608809369692 0.2872055406346805 0.7951068063905476 0.5328273075061452 0.9323587723805623 0.9987386906119929 0.27046068704894877 0.9946492516712924 0.9525774557411231 0.32492194252581313 0.05726031107684186 0.006963156647099256 0.9988009406161729 0.8737317060362192 0.16775322227937206 0.0531769233839257 0.001270770152289549 0.9965642581507991 0.681926668694758 0.8790968761976959 1.5728301998064914e-06 0.07776776590019202 0.9742561593775709 0.0006037461888049311 0.9758185647943654 0.9828669384304298 0.5919813236896112 0.8892540531068849 0.0225948255118055 0.1493770977168638 0.9402203997046474 0.21256378035183188 0.9693950948215242
7794 3757 0.0844363888705261 0.0017106638170409675 0.9973703252640919 0.898907624781068 0.20997316932537502 0.9811955491853709 0.4127160900590353 0.44149223457196546 0.3726087874401637 0.39219031391473635 7.480742218091721e-05 0.9998382067069068 0.5986831924252275 0.910826864316376 0.019596048095358806 0.9995921515489531 0.0038947756876472487 0.04624209808500923 0.29425082580121636 0.30086790351009907 0.7937255140711591 0.5345228393531429 0.9250397179239546 0.9992439278918407 0.25070858478510044 0.9933718080154 0.9687854044734975 0.3240988709553249 0.04938795299858173 0.006525010061645441 0.9959257414725842 0.8444219235473859 0.15666365053576303 0.040775520360966815 0.002960597725279004 0.9916930867621769 0.6526709428807762 0.8866301029883908 2.95719928426473e-05 0.07934022945419114 0.9832412920912963 0.005086778530594833 0.9814345507276391 0.9868700423032413 0.5927356665372386 0.8775502785889571 0.03640312900435274 0.15237519979271985 0.9502071354554287 0.20437288211325488 0.9673930654259674
# [3800/5000] 2025-05-23 18:00:12.742687
7843 3800 0.08688480188875566 0.0004518513568015278 0.9999967650626453 0.895488839795558 0.20517090694520013 0.9726788063922063 0.41374298009798605 0.44912879689036084 0.37808383411291263 0.40569812625187446 0.0001596150644898847 0.9999997597896751 0.5870095975891071 0.9157032704757201 0.037266839048421645 0.9956706635210101 0.0051758600545142325 0.03331895934665978 0.2793160824463564 0.29753925417433513 0.7909938447878082 0.5259395548416849 0.9269047593705849 0.9975239399254893 0.2537303416917472 0.9985935204114064 0.9547520984625943 0.32633752063020455 0.03461609065564099 0.00393294226131633 0.993939960257046 0.8396343063074413 0.15511806769517866 0.043522318566649024 0.0017667486836034129 0.9887914286166838 0.6505910046897556 0.8986738110205058 0.00046042838251154715 0.0738435446127258 0.9862347473378341 0.009929957186975617 0.9687855512244403 0.98644365405086 0.5931224806516088 0.8801323774113493 0.030278784009696753 0.17292001805094026 0.9483280651034075 0.21229286392194802 0.9687879357558795
7867 3823 0.08432659336419739 0.0016666180497807307 0.998251916190767 0.9063447451640135 0.19723781751046632 0.9782558520609632 0.430048427347404 0.45106446088923247 0.36622981438746466 0.386244425813386 0.0011383950299462694 0.9987476752097112 0.5995827030360225 0.9013426972954462 0.0293260240671516 0.9967247040633301 0.002904052247132449 0.050840583738075734 0.28895143246471733 0.305719619644926 0.7906744482739098 0.5320379278162128 0.9242045020454063 0.9962799140285706 0.257676983614453 0.998301026725741 0.948761738992567 0.32247435799016394 0.03970963369468263 0.00292876055297191 0.995928784224897 0.8479183800061875 0.1576299552204916 0.05327979230101161 0.0033168164907818203 0.9867859071976152 0.6410771999180818 0.8842224878531767 0.00039620808671624275 0.07419894546347143 0.9869661344370865 0.008437479533867323 0.9648611613535303 0.9844784735986906 0.594721022006144 0.8812331957861209 0.04510895142014148 0.16072494386682035 0.923111433625491 0.20259453595242843 0.9831396810799491
7870 3826 0.08418665702671863 0.0002395640281718521 0.9992125551091314 0.9052377521478727 0.19477934103088712 0.9620009228581322 0.41183997081913615 0.43082172301794397 0.3746872314743418 0.40341440339104573 0.00015728325234118132 0.999353426666438 0.590308930927346 0.9010907253979153 0.03796270721155551 0.9944224851486025 0.0024370374429570868 0.04114710408949752 0.284383433920976 0.27995532126357603 0.775261129631098 0.5176073544713339 0.9198076574745903 0.9949320216756324 0.2473995030764245 0.9980374633178103 0.9609604430484939 0.30811977327925677 0.04444695669937113 0.0014213797738383363 0.9934445448298774 0.8379461535224345 0.1637057142313436 0.06473457542639607 0.001165852902782403 0.9934866417136585 0.6572224833808806 0.8860210912547105 0.0003083383179531138 0.06735481852021677 0.9857500935737009 0.008409968525926997 0.9666550834705911 0.9879915173386241 0.6090000381793668 0.8843004862401576 0.03714996714842915 0.1528297854083518 0.9343711801247016 0.19941406954165192 0.9724363803863803
7876 3831 0.08345407475320797 0.00011941645937403353 0.9993038362478543 0.8999474449846419 0.20566411054981248 0.978441327800088 0.40319424751872435 0.434953903470076 0.3766843698928996 0.40538609400589076 0.0005988284645376961 0.9993866441837235 0.6015776650308954 0.9010766107101303 0.02347360806482154 0.9996917437193534 0.001808630873133654 0.04563152796569449 0.29151535510062215 0.29404395725512184 0.781602613679974 0.5231616444596152 0.9332471815878608 0.993661879127044 0.2547749710992355 0.994347898332155 0.9654508863720787 0.3113405574358771 0.03784018396156717 0.0026055807888134236 0.9983292499175344 0.8450075339725335 0.1639087547637872 0.06281913905102116 0.003436436288931995 0.9953062835530234 0.6477609115428016 0.8956650688328648 0.0011370868833229407 0.07870849808385452 0.9867239095295122 0.01226134375773404 0.968252272568805 0.9892886905205734 0.6117387039021089 0.8827474780152835 0.036894013995995005 0.16244835570215876 0.9331317582471961 0.19351914690251443 0.974595759986132
# [3900/5000] 2025-05-23 18:01:35.605307
7957 3900 0.08515995345980443 0.0013137137116874783 0.9973116126099112 0.9093791906560794 0.22296775721213336 0.9830015323874887 0.3961169678279811 0.41491415353525074 0.3790449118555243 0.41334263095972423 0.00244543640672833 0.9997187590828446 0.5872526263857872 0.8914895907405497 0.031448182486977644 0.9951162154099715 0.0035625029345147385 0.04877927464067893 0.28642280153899397 0.2967914485482073 0.7716431983402424 0.5211096560006895 0.9293747873140458 0.9914691607087203 0.2567067153576127 0.9895914172296687 0.9525092274858639 0.30238924782329535 0.04962618740133901 0.010411693600190937 0.999536210246661 0.8469338635887694 0.1683108816128689 0.04653270070226609 0.0014988256289008317 0.9906680873923452 0.6431444370540702 0.8909586136702506 8.724836226110698e-05 0.0642182376683733 0.9874604330111845 0.005852946935003721 0.9733162748773445 0.9862979249270091 0.6131949589052741 0.8803606871384534 0.03606315397430578 0.16282645236207882 0.9336770255905044 0.20514058630080345 0.986882765085371
# [4000/5000] 2025-05-23 18:03:00.020283
8076 4000 0.08590906681025248 0.004691638808775293 0.9986341487637609 0.9200062237128226 0.21436016839770122 0.9743893975226465 0.37159096362983746 0.416914102776518 0.3940631559676902 0.3964797833448877 0.0020104877014175547 0.9998652626284438 0.5816437560946562 0.8816145146798785 0.043331400415949954 0.9963078830033254 0.008157048401835836 0.0392136840154262 0.28429557552438506 0.2878141609984369 0.7716255722536773 0.5375569743644693 0.9250083223743767 0.994676558294694 0.2478212357455432 0.9903866617559661 0.9672598349343303 0.29838251935912047 0.05624690056571503 0.008056419030614739 0.999599096599414 0.8273207649677911 0.14790361145013042 0.06400962189781174 1.7284539450876153e-05 0.9952599954595203 0.6316827231601208 0.909705590143863 0.0017549633979292425 0.05989495893768598 0.9872395028671246 0.003156003549089375 0.9677065510098755 0.991722425419235 0.5967179238896377 0.8911362098567992 0.03899862635762561 0.1650916198987047 0.9313168523668114 0.20205507262573685 0.981689080776588
8089 4012 0.08281740339215293 0.0006752721679348911 0.9974848001140852 0.9305002057544451 0.19261410424924907 0.9829206042264567 0.3931227355071779 0.4272318733163432 0.3902078621500869 0.40639999818052824 0.0016968187805656192 0.9999711916098691 0.5807560703279532 0.8819090367296244 0.05055976220358189 0.99950059328163 0.0076689731695473535 0.049323750863501103 0.28764318061929617 0.29261860234703135 0.7676528482239448 0.5327828767435769 0.9098552474628848 0.9927851692109527 0.23685779668724338 0.9897726537826315 0.9549296230982839 0.30407835057745025 0.03672211696910083 0.004443411620844249 0.9969276897851218 0.8292766392936507 0.15528489880613572 0.0744268272291773 0.0038052137242361667 0.9922760831179962 0.6254710251825757 0.8834484866290732 0.001668724277574454 0.07592122373604457 0.9936944855427171 0.001253017705528804 0.9720093325912132 0.985740379365559 0.5936736492369079 0.9025873695660539 0.0350541435590635 0.14848303524075712 0.9434394102745443 0.1964609145349288 0.9705605871312339
# [4100/5000] 2025-05-23 18:04:21.852126
8186 4100 0.08645570299360975 0.0005165669622451985 0.9947591137970258 0.922609353216058 0.21026010546843543 0.9912374132504174 0.39338691308289564 0.4330107028936392 0.3908654926676883 0.41900402787233465 0.005494377581234985 0.999838296028062 0.5656869368539089 0.8730786508032214 0.03893270247208895 0.9979517487005936 0.0030433142717994346 0.035667045654193 0.26808251906225955 0.298422976283739 0.7769699789383159 0.5300482091784027 0.9074321965768642 0.9921104926716442 0.24678814046121722 0.990828914606967 0.9390709965457708 0.3231000152724415 0.030960679536722602 0.0022708468844297165 0.9956481229687547 0.8175452282418468 0.16548708645688315 0.06529066305704631 0.0029255036696166415 0.9968650458627835 0.6344913949978084 0.8802103170666581 0.0017825221320733968 0.06221345248527732 0.9875669396660998 0.0019515579050102866 0.9638485751194467 0.9914841697476906 0.5979531710817689 0.9019191022344211 0.05244300113172215 0.15813981549679879 0.9341496207847081 0.1840666367993039 0.9833258123987573
# [4200/5000] 2025-05-23 18:05:43.885430
8294 4200 0.08428010275723556 0.00041255848773275446 0.9989689189169235 0.9170369390822248 0.2005939064692308 0.9989427952270786 0.3883226137924024 0.4254256710700609 0.39438855154989527 0.4200486634658086 0.0005129797857967735 0.9998895517788209 0.5729029274294294 0.8811673766166633 0.05245751097338043 0.9999706464638668 0.00022445148414079752 0.045644924698680714 0.28687083901420035 0.3048133270305679 0.7813538759684068 0.5145761986125195 0.8762337866722575 0.994488635407139 0.22895921569953248 0.9894972079375952 0.94051160650476 0.30843477953027476 0.028778796804538744 0.0015282462133470454 0.9883465575504213 0.8446618269176872 0.17782000243565577 0.0853489119501272 0.00042982060680448527 0.9964872909803832 0.6299911495788106 0.8766589954750564 0.00806801278353397 0.07504345280161676 0.9839098415284567 0.0003550340401676952 0.9653300891504055 0.987986874637732 0.5976474282094225 0.8801942555254125 0.0431503900454255 0.14236151242476103 0.9305993992721671 0.2198344864858096 0.9825353142603467
8298 4204 0.08272531642640488 0.0005541034816772237 0.9999929105921602 0.9134529592433063 0.19986781224087258 0.9982978231795394 0.3784140678650837 0.4278042765658569 0.3874963353909122 0.42630811463839924 0.0012572037588282 0.9998602286781829 0.5762018610182865 0.8795918391195011 0.05134882478485103 0.9999218954577412 0.0019163707027844271 0.040098271737265316 0.28772828789495797 0.2850925575508741 0.7770388930339424 0.5157285951242637 0.8821384934813036 0.990544696258097 0.23121537562776023 0.9971817161689815 0.9413923796975449 0.30130911434988494 0.013195171402945348 0.004089150352400587 0.9896734117735003 0.8350047952290148 0.1711762514330175 0.09414366694210156 0.00011144754281128825 0.9951035140983087 0.6231273661898413 0.8959238543037679 0.0013742116215474914 0.08141323900073642 0.9847847016700882 9.478263591628907e-08 0.9614581204477088 0.991533655780729 0.6191866973868501 0.8921354396118601 0.05166858080129941 0.15160608588620095 0.9222961166809539 0.2138292355993333 0.9768124618986831
8367 4269 0.08259399641578458 0.0009196495861400599 0.9976425547592023 0.9148403741176915 0.18486086011940106 0.9970810204329111 0.37760032009197897 0.41460027710655706 0.4117102674420154 0.4021469559262793 0.000251085552460519 0.9993714250510124 0.5774813482236197 0.8744093744112339 0.06051677031700099 0.9999493400498566 0.0016521799827271244 0.05637154371805944 0.2991231995952182 0.29414040278887094 0.7653374493515219 0.5288350511446643 0.8842594939534599 0.9883025055861221 0.21925070726469004 0.997668332391111 0.9487526932613685 0.2858459484829466 0.010623212378500484 0.0049523703375205 0.9898669015366182 0.838345057887942 0.1546981063103945 0.10396094814130478 0.00014219052988825685 0.9866431500784503 0.6314485536655843 0.9045303228690661 0.0004285829611607462 0.07579096126739868 0.9871357547299564 4.8616585310140216e-05 0.9631217629475826 0.9958220290971183 0.6208346093560503 0.9077593890868125 0.05666381912960547 0.14310387153833082 0.9217080978634304 0.19534242874786745 0.9739549565689498
8388 4286 0.08247518378246514 0.00019609188736180062 0.9941666917470559 0.9222018971222644 0.1979135810986805 0.9987824679853531 0.3641362067478645 0.4319192615081451 0.3928361662264871 0.42238537467076315 0.001247275800447508 0.9998592165093643 0.5853334257985748 0.8711154684092498 0.06411489131499379 0.9999810630522545 0.00223315345321781 0.05512559169975853 0.29916223180064244 0.2940326212674454 0.7649620827631427 0.5333783103605689 0.8777112306029567 0.9949219252639543 0.2215482807284856 0.9951200258387383 0.9530964932082644 0.30195700123831154 0.019640330272595336 0.0023086486985110896 0.9898557607935198 0.8389798696358416 0.16068360104252966 0.10072512080575442 0.00011645178757333003 0.9874883507580909 0.6335786307669964 0.9163604389678964 8.163674356034878e-05 0.07780272392503106 0.9781642369455887 2.450236813473656e-05 0.9677279046644017 0.9913093372421743 0.6013894644958488 0.9204251193081971 0.05892004002487425 0.14353563180159457 0.9222863928089944 0.20380292034688868 0.9667134331156219
8405 4298 0.08241046639319385 0.0019124409932710982 0.9964482893344763 0.9235256706448521 0.20518119784538702 0.9967947155707334 0.38816275850889237 0.4353024812312898 0.3780186735989199 0.40494277946060436 0.0007974439391700574 0.9994125761171151 0.5768818952271809 0.8685510788406713 0.06433051058033498 0.999999845677034 0.0008711912777519687 0.055431055831038495 0.305215200487548 0.29892869068907246 0.7745512045201014 0.5335865306040095 0.8835942595093557 0.9969746105056851 0.225754276942722 0.9947281849629149 0.944644132003512 0.2988952706842314 0.02350418116348312 0.005436171842650075 0.990738601533571 0.8389710341396249 0.15734369403672588 0.10419414528269766 0.0008501575975330051 0.9873927351820928 0.6282949582167197 0.9162982787513704 0.0017642903363416147 0.08223390137410751 0.9838702140021844 0.0004983007551713078 0.9727877450930039 0.9945727303468183 0.6093834391754014 0.9172717754360796 0.05372206290743184 0.15646611656336384 0.9295300878068653 0.20317800312831602 0.9624813534840269
# [4300/5000] 2025-05-23 18:07:06.339790
8407 4300 0.08360601966832315 0.0003881327653872361 0.9983757838565567 0.9029342076291558 0.19278868579098773 0.9975045654529372 0.37260656638294265 0.417956131833205 0.3877342570759208 0.4118500147603765 0.0010156005039176556 0.9995319140053536 0.5740653681648015 0.863675456538653 0.05623840060436562 0.9999344721137795 0.0014553488328573323 0.043065470933348095 0.3035160390150513 0.30069386783470814 0.7710102594027504 0.5356977823639048 0.8825576769017912 0.9903250580892418 0.22751734050406597 0.994158036029652 0.9418961720776763 0.2920100345940886 0.010395041314782201 0.002226525665370116 0.9900790315852507 0.8522283630903894 0.17231560005381397 0.10920366475303757 0.0009738839886325908 0.9942690678391266 0.6332576245898207 0.9115744013779242 0.0003836583571218154 0.07887065562242873 0.9831182537334978 0.00021368021204407704 0.9624995068111379 0.9916605623690632 0.619019933726545 0.9215722645190599 0.05168244114625872 0.1521471350434216 0.920794894229056 0.20420783805072779 0.9701875062590146
8451 4339 0.08234241840273053 9.571027312799398e-05 0.9911587875773726 0.916205163232961 0.1877263276553185 0.9961428187722722 0.39017724207131643 0.41164722032239776 0.39261388371934086 0.405396579542014 0.0002746434055985334 0.9999989780461754 0.5737457412766499 0.8661781953321289 0.06044564799194456 0.999839045686118 0.0006298112748123202 0.06401630198480915 0.2941468686811223 0.2940815526720438 0.7712479233415537 0.5417215963742466 0.8889781457602383 0.9919394492782277 0.23331286969773724 0.9959169827484723 0.9396538681906451 0.2972123414126305 0.02462412645500134 0.002579253085134052 0.9902226888755743 0.8394166221047227 0.16790848247954804 0.09485634797388981 0.0032933121323257646 0.9893614932251967 0.6474543295499835 0.9065814798125392 0.0012388777163275515 0.08559304164032405 0.9914056354744948 0.00029994509792622423 0.9611106659648585 0.9914871168584857 0.6083700329952126 0.9256759847446173 0.039719642220224616 0.15673537478791122 0.9260724415808352 0.2025497476756874 0.9646612405373769
8459 4347 0.08199131755757239 6.206253104657189e-05 0.995313441325142 0.9217959578566879 0.20037112764387177 0.9986582007487048 0.37987386731157613 0.4110186472511062 0.39013122608574297 0.41331197748258686 0.00017152485787649664 0.9999987979380706 0.5757742200082859 0.8640282777518268 0.0699357238642223 0.9995818257502855 0.0007486207445809118 0.05347901429297164 0.30295811371589576 0.30102128533661326 0.7571323002837497 0.5456780464591473 0.8764157738586121 0.9933393740210062 0.2391145442705767 0.993781882165753 0.940404355796833 0.3022298178286019 0.01568658611684236 0.001433980981665943 0.9918164489017662 0.8525597479727004 0.15913936846843324 0.10082924932569565 0.0005500079629651341 0.9891422756906854 0.6298253885305511 0.8974143913749614 0.0004137051298588522 0.08280236049647917 0.9914582494821642 0.00013924695506343363 0.9718330299503835 0.9906708275334736 0.6042880171353394 0.9069601493167303 0.05816341596845884 0.15927950703168525 0.9235046241995049 0.19670308217828913 0.9691742638214899
8484 4371 0.081978659137798 0.00022380440863717312 0.9968119085306972 0.9070151079717022 0.19932672377793548 0.996516894465232 0.3966668201055482 0.41572646548368153 0.3937077745980952 0.41266538740467856 0.0003353537841125712 0.9999825555450341 0.5792188241302215 0.8744860328923875 0.07513956539857317 0.9999014029979424 2.7912436323712198e-06 0.05677874392419893 0.30684966475293995 0.30569721116812776 0.7705186790678623 0.5372806525854942 0.8780257999789004 0.9928417593456651 0.23089087306424516 0.9960466493949786 0.9273430280719744 0.29939594361259003 0.021237439259611197 0.0017827776336452937 0.9830786669045373 0.8480169555666569 0.1689209275892085 0.09941540388294179 0.0023929668661271993 0.9849457904289513 0.6339920201639329 0.9031829798339132 0.00018245980010278575 0.0840944690126085 0.9889464791347942 0.0007244867905543428 0.9658365995530949 0.990774344873623 0.6082477328008853 0.9110131250972736 0.04426469061863026 0.1707235336102948 0.9242527862779164 0.20766625547475115 0.972414966667723
8510 4391 0.0817760319697782 0.00034350045024764256 0.9944096050091438 0.915201788372252 0.20015245162866502 0.9990547156239998 0.3751954991054075 0.4120894543127811 0.3842129598136845 0.40643599065043284 2.1827715708014646e-05 0.999387882491304 0.5820300216488777 0.8745854989733405 0.08023578394010607 0.999999981391593 0.0002988363485133629 0.04506042863950146 0.3054725700675722 0.3125893320767911 0.7723464335451432 0.5362345672836989 0.8776218242593558 0.9969477017614715 0.24211420544600554 0.9977697632219796 0.9409348567148436 0.30179905551937575 0.011015803478084217 0.0038214126098031066 0.9875960195647417 0.8473877588886151 0.16820653915419248 0.09269497244265218 0.0006204473456130504 0.9881636724439951 0.6274371062918616 0.9052718286015985 0.0002034315300125256 0.0787219759363372 0.9836787098944193 0.0011165783699390423 0.9687532360193163 0.9902767367515097 0.6125489738782516 0.8945399210483328 0.04628578092798986 0.15415382376821762 0.9259373501962438 0.20870614889340788 0.9629122646036217
# [4400/5000] 2025-05-23 18:08:29.134449
8524 4400 0.08414847039121712 2.877550138541739e-05 0.9949093899751231 0.9221294758309911 0.20574395470079243 0.9972447105338523 0.3868781807269476 0.41014693261911406 0.38909477934201725 0.4112626177114747 0.00013027973372950664 0.9998922504302915 0.5706378373171187 0.8760410198913257 0.09079051414988015 0.9999699548715968 4.816418379939956e-06 0.05176745358502763 0.3101897546723931 0.31258152125039573 0.7621520534939562 0.53610080506555 0.8645003000901584 0.9968391557035283 0.24213725017194998 0.9984714217753516 0.9303615472428685 0.3052362568059688 0.014259253281786503 0.0005077271794352858 0.9913532243500534 0.8567406009614499 0.17964891369666436 0.09086857109476174 0.002029847942988793 0.9882864550661739 0.6242283526298995 0.9087763653391808 7.862350762981869e-06 0.08837454938440685 0.9809272637422821 8.371953547565235e-05 0.9702987148560224 0.9917530780031139 0.6168039589082873 0.902110834119189 0.04635642931740573 0.15657165573132614 0.9287970036619548 0.1919375495142595 0.9680652111153212
# [4500/5000] 2025-05-23 18:09:49.462733
8629 4500 0.08311990978866986 4.320995987105739e-07 0.9941733283276624 0.9142999408041818 0.20522825116312404 0.9980698044571298 0.3947926284078197 0.41617867385361057 0.397929386324616 0.41133114836332757 1.6633474975570701e-06 0.9996941488337119 0.5800875487107734 0.8779358100684261 0.06012786208109025 0.9994080763897363 0.0002520715841794838 0.057466738409198054 0.3124252474544155 0.30124586065800063 0.7563468908723926 0.5363830118580605 0.8628777286449917 0.9972704979408352 0.2553765867811345 0.9967909747095673 0.9287160914471447 0.30691870880199545 0.011630673665346536 0.002101695501680606 0.9712881029245135 0.850616995717549 0.17329669466399578 0.10442286115066922 0.0003063326646796834 0.991239089076145 0.6374849967753491 0.9104417452179437 6.043482050792786e-06 0.0920858771540761 0.9874005324314828 0.0002600715617100863 0.9634149373188892 0.991691063359687 0.6148433409520501 0.9063176333138333 0.04433713256366068 0.15472009414934496 0.9274702936874243 0.20749344350071192 0.9690791623447498
# [4600/5000] 2025-05-23 18:11:14.894727
8757 4600 0.08336933206806041 0.001543422356299725 0.9951208200055727 0.936961908135717 0.2037256289223459 0.9985785458043395 0.36849836485603815 0.42104233338954544 0.37746032207309566 0.41379108378358825 7.77919740707169e-06 0.9999873455029074 0.5721370337681976 0.8720265714966208 0.06140081125029049 0.9985954200356764 0.0007067906348939222 0.04024425437277106 0.2999791081274276 0.3047260136970749 0.77227761940379 0.5238229958550658 0.8843441257026176 0.9939267024504327 0.24812226582015823 0.9968103845790974 0.9316273950936268 0.30494842102075037 0.01851638855224218 0.0012923748782843801 0.9822076444238907 0.8522118791188485 0.17054627273566503 0.0937842566796535 6.356038396549716e-08 0.9936879477877955 0.6395041452627099 0.9045574062816834 0.00015877208195271716 0.08243289340530671 0.9926072927038686 3.6397006345852165e-05 0.9609919575308812 0.993636194844664 0.6224135572956148 0.9061108784630357 0.05640478782327438 0.159334152922757 0.9316589970402159 0.21493308441112913 0.9627647871238189
# [4700/5000] 2025-05-23 18:12:15.817330
8871 4700 0.08339493103338329 0.00013401549475952743 0.997188168612159 0.9220804018664143 0.195220768283209 0.9998367423693795 0.3830235497679947 0.428001980957674 0.3924675328035942 0.41989999340197237 5.725891021944785e-08 0.999958987589914 0.5781291362913598 0.8660601334712045 0.08469907231565328 0.9965505892599072 0.0013014013466313898 0.04373129467692341 0.2948447106643807 0.30930417015539236 0.7783530126369821 0.5249775829298489 0.8748102218100308 0.9924073053822697 0.25902087456832107 0.9999863805976198 0.9217768534269463 0.30565377728836063 0.019443947587029296 0.003978674353315141 0.9746965517322219 0.8444627112973581 0.17400373674058622 0.0944084038383905 0.001091629566931431 0.9931910212509429 0.6343313892123965 0.9066429746633949 0.0003831322877746427 0.081338800313812 0.9922922467554379 0.0003706575987508967 0.9650890785403671 0.9956687336819443 0.6159889383497169 0.9054323517380597 0.054947215923884934 0.14472695599192287 0.9340860935722124 0.21030438709060711 0.9731553995017093
# [4800/5000] 2025-05-23 18:13:17.199282
