# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.285894
7223 3743 0.082362877272878 0.5247728440223716 0.9046519269458769 0.9957825785120826 0.5849656865039842 0.8405389642067268 0.3120001434237434 0.0732666017565462 0.8235393693759919 0.41231921436384844 0.6839142685429743 0.931220260622959 0.8254296078003945 0.03695431456060608 0.9999685455223911 0.9844370527173198 6.12749073994198e-05 0.018703648046808984 0.9265564508457468 0.3003054837092303 0.8165123917918563 0.9977118943874853 0.5003326677750082 0.0007703575403546778 0.9209163406183615 0.9940421598983487 0.6460448603976219 0.105344950467756 0.00015546329954022352 0.9351291230028527 0.9888020564444007 0.004900359902504095 0.03720152732356067 0.9521576615588262 0.4203369498456497 0.9852831261435308 0.41480526212423197 0.08302924908562309 0.9954455779790075 0.4515340687054781 0.9161102768789696 0.921993654738476 0.7996211203530182 0.8184969357881834 0.17212557198508777 0.9929351857052262 0.9522857223355243 0.8837881391882078 0.5513715473829485 0.2882873875608479 0.6974943318232179
7235 3755 0.08229590186553512 0.517576353047493 0.8885829977497054 0.9980185497447098 0.5893949163752371 0.8591159044287232 0.3091219037747508 0.056284862130874025 0.8220745703573672 0.4045713255112098 0.6887600403077929 0.9229121967480788 0.8247449715893554 0.04254403023315143 0.9955416054214719 0.9834858512303398 4.185703767006329e-05 0.009279499932752538 0.9406757802926243 0.31683638529900543 0.8247124483389977 0.9980065613782427 0.4963782292899478 0.002025787682749374 0.9113614343917273 0.9908052531563196 0.6550394267629842 0.10787775811016537 4.746178150753889e-05 0.9410103148051326 0.9935198597465754 0.005392116597362735 0.04324303515145229 0.9512795002417692 0.41166952975013776 0.9848324178226875 0.39524398550414974 0.0910900494880281 0.9944820496046627 0.4579069967648479 0.9230354159614743 0.9303086239277373 0.8065994239237203 0.8171857720804451 0.15637165747955895 0.9950054535621052 0.9564274889348034 0.8790146861053919 0.5467587925828441 0.28486920043417424 0.6886520781251362
7243 3763 0.08208758279405334 0.5410365172902054 0.8947145443112844 0.999548158243761 0.5907243827182226 0.8418017402461823 0.32381463255644016 0.08149857077777778 0.8200355916545347 0.3878058658542639 0.6778756566933039 0.9323280562171922 0.8295989087605558 0.0324983796155796 0.9999138847340405 0.9885844230379041 0.0005069439704885923 0.014211882866018473 0.9414372839904991 0.3010380971275654 0.8118849871250217 0.9999185564876745 0.5048033856939624 0.0008645438174917381 0.9134871822711188 0.9888271279438613 0.639329950492563 0.11013024284837125 6.904358795789775e-05 0.9364480359673151 0.9957441267211391 0.003761402719361532 0.04188988209790538 0.9479474173338714 0.4204235374602963 0.984690207323621 0.42028812111972136 0.07528566357627305 0.9974866612087181 0.45956363801881905 0.9300443301120848 0.9353722697740976 0.8141903853290271 0.8135395831746223 0.150858226691374 0.9917725727455198 0.9595288482934184 0.8707930834169594 0.5573516815928666 0.2946790089921638 0.6947031750638696
7258 3778 0.08196755163566524 0.5278369514416803 0.8884580726987087 0.9997051661583672 0.5886629127624053 0.8618443284730738 0.31323253623539804 0.07730071546987327 0.8167072716667435 0.3992056653987478 0.6910093409971132 0.9196689983401075 0.822089542520256 0.03858813668528809 0.996281179785436 0.9889163496450615 0.0015313520506156086 0.01864366018577624 0.9581353453682655 0.3157583997903661 0.7985967461535831 0.9998508912598155 0.4973819735560171 0.0022473408701217763 0.9053126600751359 0.9922960374596584 0.6293979252665747 0.1147061219623205 0.00023017074072487393 0.9429901869605166 0.9932616128422183 0.0053470061605620876 0.05500767211460439 0.9523082063742292 0.4061362127411133 0.9847585475595617 0.39551013310633726 0.07142488482815178 0.9954994926686581 0.4634202546570865 0.9210633928549817 0.9331517962401028 0.8082177507215251 0.814038395096255 0.15534455250531332 0.9975036784297799 0.9624441306490377 0.8858200479964383 0.5604829111890562 0.28867332767245046 0.6929113851346137
7281 3799 0.08188102219729511 0.5220522227805215 0.8967260933057116 0.9976341648383275 0.587424165987909 0.8520614699394807 0.30749837174804284 0.07641943020888453 0.8123474386418327 0.3949764240889183 0.6940619972615925 0.9230143692528078 0.822893956851101 0.03513751861558433 0.9985770817125482 0.9854606149993934 0.0018546949815357618 0.012944600570301291 0.9428232727246334 0.3163288216789935 0.7954901206627683 0.9979216449918846 0.4909338367320966 0.001036807089981376 0.9080640209129489 0.9833109194008749 0.6410626627277524 0.11778740101780971 9.573061081975058e-05 0.9456168185185881 0.9970682012839762 0.0020555749622459102 0.04867681982331096 0.9466342942580316 0.4128857750293452 0.9894566265421748 0.3992093667150054 0.09053165472444816 0.9961104584755438 0.4606229428865196 0.9233998810502713 0.9253670586787758 0.7991851138306334 0.8081261257728024 0.16853612528107592 0.994281529135218 0.9649621863847538 0.8795597893106132 0.554268782949158 0.2782406856661915 0.6937685016976137
# [3800/5000] 2025-05-23 17:59:28.387699
7282 3800 0.08353044219441524 0.5242163952775485 0.8814574765350124 0.9983129784902627 0.5916676800329531 0.8507832543730266 0.3123099040935755 0.07438988003499825 0.8225659628073044 0.4101980783252097 0.70187132460376 0.9307269956580416 0.8209891635984683 0.03286798279583597 0.9978681824133692 0.9876304735593313 0.0008136907828047376 0.0220537906218522 0.960972988035761 0.32846242457754293 0.7941508683741865 0.9998310300463754 0.4933716435004529 0.000810190347555518 0.914600519147585 0.9922608614872421 0.6211453284066244 0.11499525859636675 0.0002550791606907089 0.943981763871801 0.9950032034745512 0.0028299106983956544 0.04739181635876975 0.9471839996803791 0.4030966959821685 0.980170944232384 0.41323285481695926 0.07773903667950671 0.9970197960779655 0.457943295660316 0.9286346695848683 0.9230620425035957 0.8017348220811578 0.8024318115633663 0.16785542456356434 0.9953283326739966 0.9623851789831748 0.8951016104986905 0.5545944947717033 0.3069033246422275 0.6940048948908653
7299 3816 0.08092851424106917 0.5114707678483126 0.8952339623468241 0.9978356155450796 0.5950241554057748 0.844708633137292 0.3182918196268294 0.07641829148630386 0.8064195305794796 0.3882964694077938 0.6917380769085694 0.918277191405818 0.8288862368667791 0.03396181266672028 0.9977945207390706 0.9889473535631677 0.0016532196164970774 0.010668565800016558 0.9450893607662306 0.3189181652524294 0.803148037618306 0.9994805819847381 0.4868522243691859 0.0013703471362455524 0.914767284617836 0.9894308926405723 0.6243808312981012 0.11573361422609474 0.0006028959181204123 0.9379318555800283 0.9973599992320896 0.0021717261118366776 0.04222673062662571 0.944437067588575 0.4161551987464844 0.9854540525876085 0.4030984610684617 0.08810821509509813 0.9973981182253528 0.4602796705056813 0.9260470786507066 0.9212052676139169 0.8073914083258161 0.8130999579448207 0.16296466623159744 0.9963935307593111 0.9594621380553215 0.883939074933957 0.5648279098254393 0.2887630589575328 0.6824993908109612
# [3900/5000] 2025-05-23 18:00:53.105596
7389 3900 0.08411487690034475 0.5067048905263518 0.8881951943370209 0.9989213558435583 0.5923852947222444 0.8630339808348381 0.3189993670245026 0.06967773857905302 0.8099302653098791 0.38640182411396623 0.6936051895899918 0.921507810235184 0.8287092291353254 0.015778278067638072 0.9942458629294374 0.9893894655623945 0.00014881384462569322 0.010028057597191777 0.926244939710355 0.3262134817103966 0.8169415881692421 0.9986483686945494 0.4808888039041013 8.079158597250558e-05 0.9080095865618013 0.9782153753549127 0.610821875607931 0.11620667780588698 4.5409028446443096e-05 0.9363242627248709 0.9984063076016332 0.0021779240386475204 0.05433471254026362 0.9426407328408534 0.4217507338660028 0.984007853892065 0.39272225556763324 0.08391468045358062 0.9978988474865393 0.45200405304050073 0.9336540886134018 0.9208651048443021 0.8184163290221901 0.8075224803852387 0.17372898323068525 0.9992340779691767 0.9620011459884028 0.871716669745766 0.5701052025946495 0.29727093901967466 0.6786429875154301
# [4000/5000] 2025-05-23 18:02:20.656641
7511 4000 0.0835076055006439 0.5154964752128048 0.8849238419986433 0.9964776541831188 0.6057632197197632 0.8617918569898396 0.31153883253621384 0.0978172904418515 0.8050889362081958 0.3866807925963166 0.6837588846062476 0.9291665236821497 0.8311071496654782 0.0203244361209479 0.9993549982751206 0.9936026666201702 0.00039129245348007506 0.025992415220898485 0.9219313354945213 0.32389501764274997 0.8021538265131417 0.9969521932183042 0.5028593481406851 0.0027281900195454956 0.9174424942133089 0.98219458652186 0.599623643273818 0.1480057790612075 0.0022959821660617124 0.9317012747225747 0.998135658044106 0.0009222816395717535 0.0390648705323615 0.9572051555000702 0.4260343276405498 0.9866098590905473 0.4011378178364179 0.08907567412057249 0.9963819335046061 0.45658988279621937 0.9565905868202642 0.938680282901345 0.8443507343312726 0.7967228376549115 0.17955013077448378 0.9989236518967037 0.9378432022502713 0.8879311548054253 0.5638740947193973 0.2848748605531201 0.6907868763885561
# [4100/5000] 2025-05-23 18:03:46.295610
7624 4100 0.08180825977530742 0.5387982662804371 0.9014455275456318 0.9952667807736602 0.5914221720192362 0.8598947031582355 0.32140563036184044 0.06955644825940555 0.7873430708986194 0.3780546656007969 0.6889847642160382 0.911130540296815 0.8253773963336413 0.03422019568077024 0.9997415990252123 0.9987898692634487 1.757432735425408e-05 0.0037743231066225983 0.9503572233084239 0.3259948801166384 0.7999844600202045 0.9984396744392234 0.48627946815094736 0.0036425569000092554 0.914420879589536 0.9841959610803634 0.6065976093883683 0.12612251547376213 0.00029180787663193744 0.9337895009803091 0.9987799794002057 0.0013852600156166641 0.03553104192717862 0.9335928226638107 0.41602836639463764 0.9805587927898213 0.4038752769487629 0.08038162329548462 0.9973137954976087 0.46104346539905294 0.9590762546530601 0.9197561561935297 0.8406344856877419 0.8061680766261049 0.20159825936528764 0.9994632908449274 0.9563826956951127 0.9037883279018545 0.5748772351802377 0.310051529669225 0.6999636221187574
# [4200/5000] 2025-05-23 18:05:11.347333
7733 4200 0.08342579327402783 0.525744616823768 0.8984972295997328 0.998971609564855 0.5863133619103548 0.8549587206461914 0.2970361097443188 0.08082051088685738 0.8070506038433315 0.3944245874443764 0.6870969348132637 0.9167168473310833 0.8371989068953724 0.02778858321607078 0.9986029413131748 0.9962826361780063 0.0038340888353315247 0.006401236400424292 0.937449614500941 0.33363946985398246 0.8207100951269772 0.9945753305512005 0.49379920331733995 0.0015955331369729084 0.9173290079851357 0.9850202073379333 0.6003146966239671 0.14866240496169233 2.9599737267174676e-06 0.9463705249139429 0.9986410887474614 0.004447669500104838 0.032286776112036564 0.9500170361363119 0.42745256447158336 0.9861685105591625 0.3992983264777067 0.0844603178275785 0.9922710869642527 0.4521149911542659 0.9687297771606449 0.9216596968095879 0.8273251296897793 0.808722989208727 0.17810557116834258 0.9999487661481368 0.9424975321877529 0.8889128211982592 0.576623483451875 0.30494998701223636 0.694746257515918
7772 4236 0.08042078940399276 0.5223103845214205 0.901814722477419 0.9989735789027255 0.5922572660321611 0.8414142957355973 0.31379889386945825 0.06669763137987461 0.7910581064952676 0.3632981240044483 0.703189606347581 0.9069264073781512 0.8344024998759854 0.025154294923392474 0.9998854538805337 0.9989469105969186 0.0016092620886236234 0.011603194847388575 0.9377624361210246 0.32905386206681575 0.8191692939813325 0.9956771500974846 0.5052212600584491 0.0015127630825863118 0.909618580152865 0.9939266773646555 0.6080132702083185 0.1459195989558016 0.0001248236192273933 0.9331064899390573 0.992033398637066 0.002807418304250635 0.04731500286442505 0.9381102537892666 0.41247951569913593 0.9809949737907333 0.4053199340162774 0.07629562162010606 0.9968568326930614 0.45357978239855345 0.976914799666011 0.9022357285300252 0.8281025892261406 0.8020859421502909 0.16149479626950136 0.9999856495730369 0.9340179259809618 0.8937440253324082 0.562081108177079 0.2892671092511194 0.7030592072200188
# [4300/5000] 2025-05-23 18:06:35.636121
7846 4300 0.08296464940640232 0.5206884499529201 0.9039243692485451 0.9971077612064588 0.5835092639969183 0.8523962016236964 0.29735815428237444 0.06901028485547522 0.7941161078355686 0.37329644807453055 0.6996736574667518 0.9089607109877015 0.8423409339641785 0.031146210952517957 0.9991595781151461 0.9984494474913737 5.485144695767845e-06 0.009610710113809807 0.9291122147448846 0.3307164431437358 0.8164591669064325 0.9993676874231713 0.5061924014755261 6.122206594875005e-06 0.9244823959269858 0.995667104239784 0.6073404795144444 0.14905055922532065 7.596910871105384e-06 0.9260685368124096 0.9951623931290476 0.0028713879886193257 0.04511499485946147 0.9505118775252605 0.40653662299142407 0.9836399486537366 0.40379089416649827 0.07405709517142345 0.998717231241278 0.4672434172982529 0.97586124001953 0.8988154438016889 0.8341665171343766 0.8027268072104393 0.18784276677117268 0.9999510926959523 0.9331680706923365 0.8939809786764711 0.5566405485794014 0.283934054971009 0.6965148952428073
# [4400/5000] 2025-05-23 18:07:58.748173
7957 4400 0.08188063934746197 0.5271193838361938 0.9089794740710108 0.9984466641259053 0.5928065539666204 0.8508981049506689 0.3151841783586504 0.08731405821967897 0.8009015339568349 0.36888872034212566 0.7017088503610334 0.9185831012242746 0.8379567342104174 0.032296632968596944 0.9999997499319603 0.99995805840376 0.0001842580010998237 0.006635442515063091 0.9392242347844177 0.3396219637660318 0.8260712831148374 0.9973588857773796 0.4983287914933295 0.007466101314181538 0.9058715093609792 0.9984538661265412 0.6034445129577811 0.15934934216941116 6.943150979661056e-06 0.9236626114554909 0.998868622178835 0.004607144968564246 0.04165074510534167 0.9484579964463974 0.41302511623288984 0.989907076352865 0.4007403442517188 0.06381674339979448 0.9981555459561743 0.4529146756676665 0.977896454886575 0.9017645545201183 0.8078646014634104 0.8194929768550038 0.17871684603960197 0.999675740906774 0.9391648572920335 0.8865910727756318 0.5626940720993482 0.29402541126830195 0.709230992861203
# [4500/5000] 2025-05-23 18:09:20.293687
8062 4500 0.08151521355358571 0.5315207024438462 0.896255920192022 0.9955082615969744 0.5919593389713113 0.8440156045866355 0.3111479228982499 0.07979698464360485 0.806539773292282 0.36160491717016635 0.7049225727304848 0.9227011802249457 0.8332322053794375 0.039552593733713226 0.9998147994092089 0.9996398665495317 0.0006010453421992626 0.005243710266143352 0.9361674517753381 0.34004261326944035 0.8244813087359661 0.9963105972791335 0.5017418542961957 0.0009023633934756082 0.9222093909603035 0.9972754300824836 0.5865315505904785 0.15799639976159402 7.1684655832059775e-06 0.9328621813250422 0.9982545507077124 0.006891860326364024 0.04286896965887067 0.9339441797387334 0.4003884442211581 0.9850247847952085 0.38823023769557974 0.06272633830702495 0.9961975220999855 0.4551120408194922 0.9783367550868491 0.9021259058672386 0.8111411241900672 0.7980798519681421 0.17446076167264862 0.9999949070864184 0.9174789214093085 0.8855643115357034 0.5711020355322612 0.31436440694755124 0.7091426575119674
8072 4509 0.08038198132919955 0.5384552349445588 0.9068839606816813 0.9931790576221798 0.5927982276617757 0.8499276721232084 0.2966843331031419 0.07617495077498937 0.8109504468623406 0.3685379298153839 0.7025432450776615 0.9111778313367908 0.8412833878256165 0.04624903415277585 0.9995768440933188 0.9998056535790251 0.00028189262435714314 0.006917928834389267 0.9437523634372973 0.3369605025470469 0.8181585640100012 0.9921980935005383 0.5080035944018318 0.0008449777222209656 0.9115591818667621 0.9969224514535924 0.5982082752209069 0.1640324308783625 0.000356176325211359 0.9252965250248705 0.9969264404515302 0.00561696170997342 0.041859187631239816 0.9351410882242089 0.4068256956185876 0.9898081231697431 0.3882779135250479 0.06149703128068807 0.9956358403176361 0.4577949291271377 0.9715060182076192 0.9036230508045704 0.8074206872083342 0.8051214803113208 0.18494311178777334 0.9999430504951261 0.920897391255438 0.8801700156439508 0.556529068698319 0.31462717583680677 0.7196538187085106
8112 4546 0.08031263625365415 0.5352698759958465 0.8990040567178313 0.9950934333836368 0.5866456028586272 0.8506809030129897 0.3075684516165622 0.07641747139502497 0.8204819412982524 0.3692735085592768 0.7094038310321586 0.9067805908008529 0.8296939083771097 0.04321041885608197 0.9992151892003309 0.9997807434936764 1.230309888995274e-05 0.006822252332504386 0.936291461664959 0.3364997293794659 0.8206049946554683 0.9942358784022205 0.5006931965285988 0.0008877456513934159 0.914206304132198 0.9980359960348676 0.6117586614753651 0.15344178915201284 0.00010359434416094624 0.9288532600453862 0.9960535161091912 0.007972526463515357 0.05124387652133408 0.9433317178638042 0.40612963813341113 0.9890691444148468 0.3722996843615112 0.0652138697244736 0.9958488338106097 0.45688465382254706 0.975376952669499 0.9080913128802607 0.7936291415725604 0.7952894789566737 0.17168402853157233 0.9999982944853651 0.9193570691015659 0.8860774883309822 0.5654087793951167 0.308286108520485 0.7116121185407331
# [4600/5000] 2025-05-23 18:10:08.644326
8172 4600 0.08126311047677083 0.534710047445655 0.8956552581791816 0.9975893743162819 0.5861485328410291 0.859417298329744 0.30552118639194425 0.07934567313715091 0.8246477609587016 0.3884028539449313 0.7083796823242401 0.902213168852893 0.8347919258983189 0.05380604197986791 0.9991797062725231 0.9995817325843708 5.735644186761461e-05 0.004943510177990168 0.9416645229832028 0.34584719311771933 0.8187745741724387 0.9944942012598073 0.5093207070957467 0.0017104670656922288 0.9060079096071787 0.9982265435760571 0.615334956776222 0.15943557004579206 0.0017010986391930356 0.9262643440921412 0.9916271908277183 0.008328457510297179 0.04709102246880793 0.9425871995082867 0.40026729955090407 0.9870942382625668 0.37048040048414743 0.06437746133436506 0.9957913764295955 0.4618027457978606 0.9681467913735917 0.9019497658137109 0.8042784416285292 0.7936995365850928 0.16975139359507335 0.9999889554112672 0.914538865124271 0.8768298942250162 0.5718803512805838 0.29952525570550337 0.7098926737504911
8210 4634 0.08010111606887631 0.5219816878417523 0.899948588601822 0.9965383889376929 0.5916928125881774 0.853348192628462 0.3079593403081806 0.07510808584147544 0.8172697019017879 0.37168569356686093 0.7069961832800901 0.9070892451779381 0.8276231947903648 0.05258758469009013 0.9999484768671425 0.9999677125493553 8.122237604022634e-05 0.0068393757071463605 0.9526504477778333 0.33984066030913107 0.8125501414140781 0.9899759970626518 0.5078200442572093 0.00029445964658708857 0.9054924208640769 0.995126882783099 0.6059559215830993 0.14160624244296904 1.7473037126474865e-05 0.9346952425854851 0.9941066929532024 0.005401191875743707 0.048931762649966765 0.9422429756297955 0.4062618858541605 0.9876956155671156 0.3691426382962485 0.07914058436962816 0.9984713530787238 0.45675147364031843 0.9696627377977785 0.9178000689157367 0.7928438417436657 0.8022213371646282 0.17019878472714767 0.9999985649870277 0.9263038778418333 0.877519809599756 0.5685842572889749 0.29556180578310537 0.7086545518911822
8230 4653 0.08000914612931215 0.5241664915106314 0.8976245291342554 0.9973040261005954 0.5920289642285014 0.8485948186927875 0.31435880405712746 0.08064045296739453 0.8283891749938083 0.3676214935083447 0.7016955937588021 0.9130965498529605 0.8289919252124703 0.050048984260831125 0.9999842801644286 0.9999139148595387 1.7795130077089858e-05 0.0077840185283446495 0.9444035993403562 0.34617015950249397 0.8180488265131465 0.9912655558152049 0.5120905099130153 1.292077484683737e-07 0.9068493707548072 0.9980931164129873 0.610331247619165 0.14659605977757456 8.796289377696991e-05 0.9357552583377654 0.9949484172384778 0.006855407032147867 0.047152674876138126 0.9411646655012061 0.4068341082997764 0.9844304578497816 0.37553539473526265 0.06660313582777656 0.9983489912044515 0.4497475587321794 0.9720373265571173 0.9131079412234169 0.7982989141457689 0.7978473733320287 0.17543041564435236 0.9998155665859157 0.9287632588626643 0.8743164205847193 0.5572442201691578 0.3038459664870848 0.7068282746505166
# [4700/5000] 2025-05-23 18:11:31.329753
8280 4700 0.08105975276877349 0.5189005329186451 0.8998585714034847 0.9942257695485726 0.591046320838016 0.8480604431567541 0.32465809314125327 0.07714061125866944 0.8369830576627627 0.36321309414260705 0.7056806931446757 0.9092976005172412 0.8322518754026605 0.04565417229827955 0.9999403897901407 0.999837302951301 6.295283052045848e-05 0.008708035672448565 0.9552885570895764 0.347070021966644 0.8149568782053234 0.9867412945240682 0.5077205522380374 0.00023335507247600442 0.912231490625222 0.9977507483964545 0.6062624627036721 0.14222543106221325 1.0028102355857376e-05 0.9234626395168529 0.9970571247502555 0.006523534278390491 0.044027710342834786 0.9382184034619877 0.40542990168230203 0.9886480719583707 0.37375592938143104 0.0655379433954253 0.999281381906528 0.457974876358918 0.9651633895435798 0.9052220947630941 0.794938220954212 0.7963350505170405 0.16489505807863286 0.9991355872626441 0.9315943553243715 0.8722426517546013 0.5724684240070314 0.3040414608690801 0.7036142903054725
# [4800/5000] 2025-05-23 18:12:23.468792
8389 4800 0.08198971637912861 0.5230495709830336 0.8873100072844712 0.9937439559039948 0.5869024092372123 0.8538068555642447 0.3271126391053718 0.07995867735964035 0.8191894333257205 0.3653150952953196 0.7139497812724649 0.9089035562504685 0.8253474394617883 0.046806478479678705 0.9998978540373076 0.9999998893649324 7.829208620116806e-05 0.007992919056021671 0.9567371293632436 0.3324273794868418 0.8175996129303349 0.9878341304033961 0.5107461205386739 0.0008509013513836911 0.9139043070714672 0.9999978227628933 0.5907588836218394 0.1557123794612621 0.0005687638296554859 0.9343786058578994 0.9932361909591141 0.005929852364859116 0.04812525028795716 0.9462532441334123 0.3998098496006617 0.9881897144716216 0.3805624742509089 0.0684579851801915 0.9982880223523826 0.45012719044400007 0.9707016345492787 0.9098476487411131 0.8006302949815512 0.7907771438392229 0.1695056154452554 0.996851290263332 0.9188411795841313 0.8718741624360321 0.5547848595139871 0.3123171373315191 0.6976179896227808
8497 4891 0.079939162807555 0.522021976995025 0.898611291058773 0.994811024132465 0.5978636380246488 0.8477459511946778 0.3398563294115138 0.08031814381311042 0.8116550041126135 0.35847474070125207 0.7145300381143898 0.9003831745132206 0.8331610305522349 0.052695353104029063 0.9997438045520377 0.9998276425079966 0.00010543661730253234 0.003976579311413112 0.9594201729032905 0.34101964402563456 0.8207549231140953 0.9842193589607013 0.5096028488203275 0.00026042690816288324 0.9140144610862594 0.9999805763556359 0.5793030951697447 0.1533487859325351 0.0008495798080450598 0.9296659816179493 0.9957952091924808 0.004314326647651302 0.03838038635306076 0.954600849607599 0.41426888971301445 0.9947358633776225 0.361915323902302 0.058703918153605844 0.9991453415891675 0.4593417095836716 0.9656319188781383 0.9079711649400173 0.7871158135645782 0.7914035552012221 0.1877930109803604 0.9986873315526582 0.9357045617466124 0.8685377256947125 0.5452944393101231 0.31487061634285063 0.7129370604498632
# [4900/5000] 2025-05-23 18:13:11.629163
8510 4900 0.08081152427797482 0.5124936194901721 0.9004930816049953 0.9937798720992571 0.5947837104224541 0.8449027478656729 0.33981463973283565 0.08433708502752602 0.8096489564321795 0.363226900499719 0.7123325798058657 0.8955600971352676 0.8339717605516651 0.05284957734774603 0.9996829866013408 0.9988630337571427 0.00019334867427421698 0.008345121333662693 0.9614227083866447 0.34376000374060606 0.8286001342108288 0.984221719996531 0.5093476840690491 7.880705402791718e-09 0.9254636292623255 0.9996135385371976 0.5810124597163084 0.16881113618353744 0.0008104962651754373 0.931779336638424 0.9955465364551985 0.010249503424654785 0.030500973504974698 0.9470195958365418 0.42265779203202347 0.9967107189761895 0.3536877143558348 0.0529316920943068 0.998894379880287 0.4604363353667198 0.9645793168420899 0.9078904298807661 0.7828617944575735 0.7804805578272195 0.18720368426204426 0.9966190789231466 0.9324042682649026 0.8713762559117827 0.5532099517230306 0.32288734160249377 0.7112260684283012
# [5000/5000] 2025-05-23 18:13:59.341472
8639 5000 0.08068031202980093 0.5285774979267881 0.8946430874195607 0.9911457270971157 0.5997280890260103 0.8535451022281987 0.3425077735960529 0.08800480625780915 0.8038779822180492 0.35702879054974634 0.7032630094672312 0.8905223651024293 0.8370858263759567 0.06187437879977742 0.9996029731586626 0.9998393629095497 0.00035194962450938366 0.00437693149587737 0.9542092489766556 0.3340628260383308 0.8189390964525275 0.9900199391872031 0.5116939359264899 0.0006179201781857076 0.9180505712139563 0.9988776892028044 0.5858601247739262 0.15891776855751422 0.0010094060744242133 0.925207582222454 0.9904327980394868 0.008444416062644199 0.0465502351585155 0.9468848729083753 0.4071305238614759 0.9943988537656048 0.3625298753560607 0.05199706520341173 0.9989930539151647 0.4525585036094375 0.9630716980460915 0.9102435244458302 0.7897421545215483 0.7905788960883772 0.1664894296946856 0.9992793433146863 0.9333066537811194 0.8689816248439298 0.5507482292843412 0.31446611788464046 0.7159613740416028
