# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.281863
7391 4500 0.0817872475170879 0.9996305308347297 0.44485544900496077 0.8298796194599282 0.152202110528324 0.9839011635837724 0.6010699448008971 0.10779885885378125 0.009180132242981249 0.9207897622197324 0.9971495936980217 0.8830190487620986 0.774411963002398 0.08864839185513504 0.9625067941816732 0.9999239532566078 0.8351344298540145 0.5846854447399096 0.004010769542418936 0.029087517886641108 0.9951392232273313 0.7213363920075955 0.968141517178402 0.988696892746226 0.3975295946330406 0.8047533983737144 0.8490725279741944 0.12399353428961682 0.0012709679116213125 0.0006582382895241289 0.9837878637389771 0.4979390495876305 0.9458272184362205 0.8705854075516444 0.10928251345452865 0.9547503065854803 2.434635310224768e-05 0.05571569380579122 0.5869378152555859 0.20267348967647425 0.829357456979994 0.7915273553617385 0.38417896834913023 0.015317575191248035 0.9329425369918175 0.8227574182238276 0.9981062847224926 0.4854148209186919 0.5771247781648926 0.19769532773842236 0.9941912437147236
# [4600/5000] 2025-05-23 18:09:22.443473
7510 4600 0.08018332190966992 0.9996219105068973 0.47178327030698747 0.8479115918213932 0.13973682997063758 0.9773378910153075 0.5892781386297099 0.10853765605397965 0.008892242497935007 0.9075712647817024 0.9988393273907633 0.8875830005578393 0.7684020582002017 0.06512488062737964 0.9573702702674268 0.9995079118258552 0.8327123893743082 0.5850244351059696 0.0015951899090343147 0.024003792651413725 0.9963984372888562 0.735288097424611 0.9752259464391427 0.9919511995888894 0.3957646089755954 0.800537838221773 0.8608028105257671 0.1364685131018146 8.33487818272689e-05 0.0004987136496418911 0.9940207345580879 0.4840906746842145 0.9260678196161723 0.8739967655736852 0.11285949762179273 0.9491775436267147 0.0003182446429475129 0.057940987359740646 0.5845551695981889 0.21721165800012734 0.816145076284511 0.7966971237203192 0.367934832968822 0.017613793540952955 0.9160961637639745 0.8283771437571791 0.999618634780185 0.47887611710950156 0.5930271568241654 0.1943357812474567 0.9842871074385156
# [4700/5000] 2025-05-23 18:10:31.577235
7628 4700 0.0802055101530795 0.9993380780129105 0.45277398775510885 0.8402836675502537 0.143785094893826 0.9869402241649788 0.5797009648321897 0.11664338996068271 0.011926943397938712 0.9139466745514221 0.9998539961495241 0.8837630445978172 0.7730318485573775 0.08441451337763517 0.9626469953680088 0.9978114507585737 0.8183544881394668 0.5852610428362336 0.0057911496411980025 0.029231713830619656 0.9961854755904552 0.7316466311856673 0.9853435183196376 0.9945676964310161 0.4136510382045596 0.7968841228574662 0.8565915818517361 0.13454776612237615 0.000917731380056557 5.0457502106207e-05 0.9848069824845828 0.49305949939609417 0.9385079440171792 0.8759719834066678 0.10828618467112547 0.9465503314413024 0.0010865161615552512 0.06247749425203292 0.5823273551531324 0.20421196329200955 0.8249653432837054 0.8025486080022483 0.375924062168935 0.0077438791609256655 0.9178088674413339 0.81965248760545 0.9974519561606459 0.48469733681617494 0.5916860130248073 0.19334119373847852 0.987025199478853
# [4800/5000] 2025-05-23 18:11:51.473813
7746 4800 0.08136573894003109 0.9999877116097144 0.4539665298274436 0.8368332213675339 0.1437940435410288 0.9828343683380213 0.5820538762048949 0.10853262942069175 0.014420674978665199 0.9061247561155542 0.9981350374015538 0.8768245124638382 0.7814570529955394 0.08813821485741291 0.9500529725478248 0.9995615152546696 0.8247189939039091 0.5763932878720163 0.0020109142148993075 0.02934134365599417 0.9985354705659275 0.7288808697338047 0.9693805190038964 0.9925279300697476 0.4080498030625769 0.7994283864217592 0.865698114561594 0.14098330335467446 4.2579515586947383e-05 0.0004914679671770886 0.9930947780021167 0.4924984395731249 0.9444932211602438 0.858276071268631 0.11135880127370633 0.9581878687949936 0.0026886220611392047 0.06614764660710233 0.5768521780673496 0.20946577142751108 0.8369733847569104 0.798805555611039 0.3819494101356093 0.016092948099718375 0.9260525740185185 0.8259245459880905 0.9989937233781472 0.48524775268322573 0.5818430137734978 0.18821004589999119 0.9892090752692577
7748 4802 0.07940672839630122 0.9990158659840344 0.46147193256620717 0.8438563128666529 0.15108617959052723 0.9866931500115736 0.5832285934605047 0.11623508328028874 0.012156304006197013 0.9014225947481943 0.9991753956101764 0.8846873507024444 0.7789286642041041 0.08713505441379132 0.9519964489059848 0.9984540701493781 0.8190264498214465 0.5681424534774927 0.003706901792839355 0.027955929445049963 0.9973972013014871 0.7288937242434834 0.9728421889678338 0.9939704153121917 0.42094588694745194 0.7917370199170736 0.859793012961673 0.13730298810188651 6.3471208483928e-07 0.0007536954792633629 0.9891589067308361 0.48789956697245235 0.9383599860432009 0.8641128758592991 0.11178556314888351 0.9528710057801871 0.0023271651525675007 0.06656469352433271 0.5847158226127808 0.20517693661708614 0.8332512150188301 0.8025011608439975 0.3664164805935232 0.011378348416030432 0.9224763013596017 0.8327592336807687 0.9996892722279949 0.49299806936901747 0.5818907488475554 0.19097549332971853 0.9886144605609775
7843 4883 0.07933919434609471 0.9996442544967823 0.4666075610776492 0.8443506621087876 0.15796914745289847 0.9852943408860072 0.5793015511403307 0.1099068872530537 0.007837663544706724 0.9115690530497157 0.9976353309205562 0.8723052506488643 0.7887076723908244 0.08395642043316112 0.9524311651442535 0.9971531360857941 0.811517051092852 0.5746373487859721 0.004229063659723549 0.031568790399861685 0.9974333838008672 0.7210526270930246 0.9691062255761584 0.9937329670143124 0.412004608818761 0.7956803795919677 0.8537572361299344 0.1352892689915996 0.0004835849571754311 0.00024527720604061194 0.9866309115403904 0.49516090955109454 0.9406441707052521 0.8575635247705161 0.11990452810384364 0.9532777562040274 0.0010064474760869248 0.07186742322900777 0.5788476532089996 0.20632074919137272 0.8330508266714249 0.8065159038778295 0.3786074479532564 0.012770983992886875 0.9248694890310619 0.8346870954667908 0.9994711170301103 0.478927118899674 0.5837393001065325 0.19688975764446132 0.9862808891682436
# [4900/5000] 2025-05-23 18:12:41.418195
7868 4900 0.08150861143630944 0.9996520902660013 0.4664626174760514 0.8438105268519712 0.14938610985802708 0.9867610716893548 0.5801159627308267 0.11413145952520086 0.0081040457108291 0.9044787745960311 0.9987569327332056 0.8743115010610267 0.7829720595869305 0.07954850395042992 0.9412390915370511 0.99703549671138 0.8125315521900999 0.5628141114475734 0.003273974572767703 0.024925558946316064 0.9976654897738052 0.7227977937246302 0.9734709833747776 0.9969521861818089 0.41167987572486486 0.7901591577809638 0.8461390148489621 0.13442319400208302 3.724307452028169e-05 0.0018798524471758554 0.9886853392579076 0.4958550588490227 0.932394349097554 0.8501597237869183 0.117302758448063 0.9530123759063616 0.0021331631694624406 0.08105724853267282 0.5770300273743544 0.2090020315968553 0.8376697368164646 0.8045625356361422 0.3750847992203109 0.013036795686222728 0.9158201239529612 0.8307401869982002 0.9991470739493538 0.4716961151508304 0.584488838219335 0.19069670606957623 0.9898347876340285
7877 4907 0.07923244458248768 0.9996204218076951 0.46149734935546116 0.8432990751663304 0.1670117004619767 0.9889951475391142 0.5880796952218831 0.11097946355855069 0.012532460087016454 0.9000244574773114 0.9994848358057596 0.8692189587820793 0.7754011038594442 0.08746214202693828 0.9471228768192433 0.9980839270517264 0.8084820194040397 0.5518467467227731 0.004593108214424961 0.02723089010892131 0.9967384691784006 0.7206523624504035 0.9707730322128879 0.992886797881673 0.4023494502256145 0.7994549034159765 0.8469833174138953 0.12859830181009735 0.00021241566538972813 0.0006145260758669038 0.9889703535432959 0.489324666130324 0.9307869640890648 0.85291663286705 0.1201310972362235 0.9454221637273217 0.0009089770202317745 0.07709326070274163 0.5798795313191586 0.20332327017012786 0.8306993749276546 0.8113179439154145 0.38916710374168967 0.01173492692931228 0.9194107012129077 0.8392455594078071 0.9988183375195003 0.4805244853753449 0.5878726269351469 0.19338481529521473 0.9907537721501574
# [5000/5000] 2025-05-23 18:13:32.787721
7992 5000 0.08116979920903897 0.9999444463485784 0.4529312696041647 0.8413408697284365 0.17822537493860377 0.9902200011640938 0.5824022432233738 0.10782149578609454 0.012994516006059761 0.9045088393371185 0.9998619221166867 0.8726699467839929 0.7889125511714806 0.08501076995436263 0.9517705651508146 0.998553491943101 0.8133712588156574 0.5516336320846537 0.0059288782182042084 0.028907890225863465 0.9996191049212406 0.7165913506551085 0.9604110129935887 0.9982674377066069 0.4133293830612118 0.7857894905865103 0.8538482951289931 0.1375045778903174 0.00018664860792937536 0.000532946339432109 0.9938270417768684 0.49556015041574797 0.9420042321904311 0.8464106658688421 0.11998430159693921 0.9346012680546076 0.0012520814016649534 0.07530024081661686 0.5805025580719309 0.206423403706258 0.8361791713787167 0.8075654499269681 0.38570891526951445 0.01493112890633824 0.9118544756418726 0.827431951688315 0.9980591986333864 0.484559201248688 0.5869646486215659 0.18531937463897896 0.9850587544623202
