# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.287641
7032 3447 0.08900089516855927 0.9932193759721746 0.8692904006264547 0.999314444998604 0.0779389309102046 0.9977904580827369 0.0053374805760358565 0.0007199733197744203 0.9935429124263324 0.2512990634732351 0.9991449599945286 0.004436404408669757 0.9453494836718984 0.9356030400442319 0.3196481531566995 0.9932941193659461 0.533384566283365 0.9317811497950734 0.9727367372059732 0.005524174037184089 0.8480352915832353 0.7911823833258447 0.8481049366491106 3.996753907238553e-05 0.06755765306343996 0.9383664570448552 0.9729825636970607 0.8377254079709816 0.15037925702371083 0.9966140529775208 0.9986093503367472 0.8049484707531637 0.4130385514716557 0.19594457018472328 0.3024936157716635 0.3987385425400113 0.014641771246663764 0.5979734818567037 0.2696387239868042 0.11845006915534076 0.9439190886389927 0.0006501593720748566 0.9752575737938008 0.6533338964096516 0.6717174223460864 0.9818013097407213 0.9876141085814968 0.5252777591614837 0.8105164456108614 0.8940764536936613 0.9961949603974596
# [3500/5000] 2025-05-23 17:56:36.102119
7092 3500 0.0898134345296317 0.998029468197453 0.8635770186241619 0.999995806686305 0.07500410488487166 0.9997746434196729 0.004869694513546617 0.0006008457728372832 0.995761239616645 0.2503870888107801 0.9973117037493499 0.005445238927042793 0.9534051855439383 0.9239868234963076 0.3279836968834291 0.9971141117332337 0.5310810648982303 0.9353359896505973 0.9715564186921851 0.0022652085468320713 0.8416113689898213 0.7919212624243521 0.8566929515851512 2.4701482866657828e-05 0.07038545689197923 0.9171867236745818 0.9896732605508862 0.8561625381182908 0.15196752795862703 0.9954591986751952 0.9982633710961334 0.7876376330985514 0.4203636333032308 0.19500572412128556 0.29467884836645386 0.4169332891966139 0.008010477620965305 0.604488936266725 0.277006040261974 0.09414501051907306 0.9509650914415729 4.5375472354912886e-05 0.9769367120280794 0.6629264764418445 0.6731594400411367 0.9758309911591788 0.9825920878759052 0.5185021389639431 0.8214203579442029 0.8894444160133411 0.9989314961350184
# [3600/5000] 2025-05-23 17:57:34.103241
7204 3600 0.09363909047379507 0.9987744238265615 0.8405317149078947 0.9973349808831774 0.062039162870768993 0.9985981964305204 0.011190254948345357 0.0018601149556513447 0.9854570768530516 0.2574138874416844 0.9967013308469094 0.016650505658237554 0.9582703986417794 0.9551031659108861 0.29104906649649476 0.9959919801350408 0.5552951874149609 0.9501167450832475 0.9891194730048879 0.0096715650239849 0.845292389150734 0.8216522605077003 0.8473633632403424 2.7422016906031245e-05 0.04755313585595163 0.9164507715166964 0.986652701046861 0.8455875757047292 0.14203323726445835 0.9997806888189108 0.9996394629304379 0.7776553883719691 0.41727480031741937 0.2003134953264689 0.26917065474405744 0.39860678529395044 0.0013584314029876858 0.5819948704112033 0.2750258860238843 0.09587255796134148 0.9662750226469564 0.0020058875358326188 0.9826105546590338 0.639597611439457 0.6556138926362501 0.9870268695314552 0.9810996883578607 0.5236598931730073 0.8295629251015061 0.8862066696560801 0.9999877189853856
7228 3622 0.088024443546635 0.997441040565667 0.8794382740455443 0.9993868523183362 0.06886097180769174 0.9999816692239132 0.006476715817105006 0.0013608058343600575 0.991046428588427 0.25113458828160523 0.9949159468058081 0.020664373243163784 0.9475321239966051 0.9408472010187736 0.2954179339336198 0.9982709195768178 0.5338947817685693 0.9176470429584471 0.9730856594627825 0.012560355317619785 0.8242848490507969 0.811980651667136 0.8406764570247302 6.0843123704367476e-05 0.07401781961503438 0.9171742068588772 0.9832654773931664 0.8277901070236181 0.14746279026234987 0.999265733854525 0.9983054939251373 0.7822818427092905 0.40198158104364756 0.19489449956518148 0.301679223212001 0.39532802191868377 0.0010109268073036795 0.5912938350049569 0.26808626665124785 0.07682040789637137 0.9426834074684683 0.0001711871363305434 0.9783986107303793 0.6572220299978438 0.6634960971037143 0.987384489635699 0.988952434122002 0.531175760559463 0.8096745617052891 0.8836748356821552 0.9995259834707022
# [3700/5000] 2025-05-23 17:58:36.548917
7323 3700 0.09169699798826177 0.9932472036088118 0.8443951663344643 0.9999989213823879 0.03929358651213144 0.9999772550026104 0.0048776255341803415 0.0010071253843800423 0.9919647350987988 0.26621115206207036 0.999999807479497 0.019902781289849434 0.943689690817734 0.9546178939625222 0.27189127614609543 0.9980121744201464 0.5500020213100184 0.9278468621605679 0.979501245039508 0.002921428655964683 0.8387676376965161 0.8048141259688975 0.8542903720145124 0.00011775332164533547 0.0552077161197129 0.9056138138861175 0.9605672044644336 0.8157331546795769 0.15134427806316053 0.999516132548316 0.9999928632573232 0.7896585733812796 0.41123105935463533 0.19083048488627474 0.2947900233633736 0.4087799700672833 9.701956287402038e-05 0.591750137637571 0.2424348541541712 0.08386209064420913 0.9486508707581568 0.0004518156715492787 0.9743441556053558 0.6771746651900398 0.6833062820512981 0.9835460990718 0.9918307514506551 0.5255137226488414 0.8104433012488647 0.8700483141839749 0.9998162506699483
# [3800/5000] 2025-05-23 17:59:46.412268
7441 3800 0.08999579273345729 0.9961097262307397 0.8597592546164748 0.9959737807453368 0.053096093746469314 0.999643817027921 0.0041393288577066395 1.6230851879357744e-05 0.999364799351709 0.2737659165477943 0.9962767364078124 0.012769011074287663 0.9416436888644416 0.920632093634014 0.294325112122295 0.999103910719771 0.5473678312269674 0.9359863934136045 0.9749273759792008 0.0010033244917806345 0.8297053359367993 0.816141122249233 0.8450547738951067 0.0003385463124161183 0.06725994729417245 0.9055492724672903 0.9815440134476385 0.824571244728035 0.1380111367238745 0.9979198507134749 0.9996690696220111 0.7835932833996183 0.3901507981298109 0.18221548333040097 0.29175829752503546 0.3941219008438249 3.65005314501676e-05 0.5951437181722309 0.25430937869834974 0.0836557193410011 0.9529776592255024 0.0019343334132098204 0.9777392154500529 0.6619158813191888 0.6732202135694207 0.9806543212043188 0.9918347587385877 0.5248462766805341 0.8253619742576804 0.8748100768904824 0.9999728485951495
# [3900/5000] 2025-05-23 18:00:49.696500
7548 3900 0.08951953530598526 0.9947787188413751 0.862934279451632 0.9994267650734625 0.027161202612817754 0.9973339139213252 0.0065409951153639805 5.449516588029308e-05 0.9981167404179584 0.27447949577602787 0.9965253699927861 0.013637756891968916 0.9567217820532962 0.93063745201222 0.3140895073064607 0.9990822804243579 0.5543863387482783 0.9062041353911998 0.9844820033236343 0.0009986660880344537 0.8328950604829695 0.8252729236180292 0.863141815671807 2.189760386645974e-07 0.06901335249164242 0.9052109068992445 0.9727805925206305 0.8076510770423814 0.1329393826089592 0.9977134442968757 0.9996018126809116 0.8035682976962305 0.40043702724699637 0.1802169337084608 0.2928775180054386 0.3976277066830419 0.0002965452980811474 0.5972135157101578 0.22367350135965422 0.07459806005460909 0.9541893959810469 0.0003555426307929531 0.9844086979685591 0.6830946873392633 0.6671625581177946 0.9820145807658014 0.9783699890780583 0.525187559333073 0.8261186574215772 0.8824032004007706 0.996358007480386
# [4000/5000] 2025-05-23 18:02:09.841051
7658 4000 0.0909759372827081 0.993247852313054 0.8491618908067607 0.9992709748268408 0.04061634683232529 0.9996452797658903 0.006575356894174806 0.0006159922782971998 0.9999932472258563 0.26761370121711886 0.9917542741253642 0.01239265060592049 0.9542851616147809 0.9268480443182865 0.2990674414796337 0.9913890129528458 0.5486500137224561 0.9130647456755515 0.9793946289754536 0.0008704753867585122 0.816690690859138 0.8204142258909778 0.859183754811826 2.9738644406161608e-06 0.07068935090877869 0.9033357327946508 0.9740023819665644 0.8110219987838826 0.12934589166939384 0.9992908275786975 0.9949092242429118 0.7954450665687968 0.39544960238383897 0.1673838066720843 0.2777043463778257 0.4036438982359144 0.00012955246205372293 0.5918495998524037 0.22861688227739696 0.07347392524735302 0.9546530673861204 0.0006259338305232968 0.9927850806994736 0.6708083710023578 0.6469194651920656 0.9892296749211859 0.9868374357512621 0.5206742109414763 0.8330832560527902 0.8891683445246544 0.9983354795961127
# [4100/5000] 2025-05-23 18:02:58.369005
7765 4100 0.09019805168095517 0.9903267709483203 0.8484638056709083 0.999694076845851 0.030785112910338336 0.9999317217712875 0.00806556665209532 1.5534741314899536e-05 0.9998580991867754 0.266200884569239 0.9902504127034161 0.011495570437230554 0.9636035164453548 0.9363035987340831 0.30693480918965593 0.9946980204851973 0.5548570865710006 0.9092614475884649 0.9835438631684799 0.0021702357008141944 0.8252621852628569 0.820068139146677 0.8709561699357398 5.645743072339926e-09 0.06707679017901472 0.9060506462935592 0.9785788421020838 0.8145218011446819 0.13741411407977483 0.9999865471463534 0.9984081086733865 0.7930061308764681 0.39566583200870076 0.1751487948998084 0.2887808304548169 0.39205815328558946 0.0006352700784239792 0.5920629793584024 0.22561784874321555 0.07395603805401252 0.934787003935217 0.009393984729839962 0.9889063733017658 0.6912757871069909 0.6555586443322793 0.9794845324003362 0.9916302626648973 0.5349756866016357 0.805288530757105 0.8872228053355088 0.9933625996791122
# [4200/5000] 2025-05-23 18:04:21.060023
7873 4200 0.08880612762935053 0.9926078941979115 0.8530640354809887 0.9994819471693179 0.03550455352927124 0.9999385087898405 0.0013666784853862402 0.0007584921617620154 0.9999728252378203 0.27111422300857435 0.9902915774703793 0.013374062745932013 0.9525599172052474 0.9342088840798015 0.30873128787459914 0.9919402521832903 0.5475656435973397 0.8923065848417091 0.9801022317413214 0.007355876133434765 0.839416117007971 0.8154797845567043 0.8704064151410947 0.0002468224847516482 0.06576181997541063 0.9048973598405387 0.9811208658694609 0.8065161250958587 0.13774205506823328 0.9999826352411956 0.99961805553106 0.7794824208900125 0.3945887504182859 0.1726976583613906 0.28626417810679095 0.4004498491022813 9.617157294787076e-05 0.5859381328886909 0.21985058036561378 0.07978996687138148 0.9361667579229741 0.002377703036969864 0.9853032702403082 0.6835840127142138 0.6574788719430835 0.9850846863091295 0.9901337065336923 0.5332795240470811 0.8083407773895025 0.8832097399367741 0.9899991441662784
# [4300/5000] 2025-05-23 18:05:44.678720
7983 4300 0.0905128885714328 0.9888252786712458 0.8585927639531609 0.9996062567169213 0.03077957768123644 0.9976518702936313 0.006396459343996364 0.0009691135111396272 0.9999152960975556 0.26269943055722833 0.985471293788308 0.005117562711382659 0.9650200249956271 0.9343670127909709 0.30636746475606375 0.9920142866651883 0.539288066778703 0.8873069692835235 0.9880552943284192 0.0035487104406260353 0.8358465278467729 0.7997763047935502 0.8834961051317441 0.0011321113405754065 0.0748511594693951 0.9161221355184731 0.9732635256297969 0.797319506079648 0.12975145282059622 0.9996129372671371 0.9983804239528404 0.7823437860073735 0.3898765494613996 0.16417485206392454 0.2808280015476811 0.40602516589442794 0.0007577135441718432 0.5795970907683506 0.2381900110222953 0.09137843260665088 0.9519706476470207 0.006824205570640131 0.9846422446904171 0.6782661345506565 0.6513520114918103 0.9782348682886035 0.9894186400033523 0.5355501116964447 0.8097264913141443 0.8957115568656618 0.9912130817473233
# [4400/5000] 2025-05-23 18:07:07.651099
8091 4400 0.08903184903329356 0.9901841047785165 0.8332551772854534 0.9995822593257391 0.03199439459894029 0.9975273091038076 0.005438414665946897 0.0003315236835664702 0.9999916931371757 0.2699082136705436 0.9913058724840856 0.017565402087419163 0.9582203792214541 0.9501190581795645 0.2890485309233165 0.9939165920700404 0.5422567558716456 0.8843959829431913 0.9882933319889322 0.0017474612231403407 0.8437752607512702 0.8201993024763866 0.8709313091850047 0.000990467951233541 0.06309878775795934 0.9142625004725916 0.9685650048604207 0.8110290304754061 0.1348770037517389 0.9999621513379595 0.9995451433620027 0.7828231972123013 0.38830897901274275 0.17851912561325317 0.2650490609924203 0.40181336938499423 0.004904116647549168 0.5787364782837146 0.2339771165788448 0.07976889049897748 0.9416750321417463 0.005063437187178252 0.9861084474102771 0.6721177437006786 0.6706484447150535 0.9838970426340837 0.9915287022352126 0.5257553634859516 0.8220291275868618 0.8882770668627439 0.9970693149936924
# [4500/5000] 2025-05-23 18:08:31.659769
8202 4500 0.08898885985056121 0.991818747681744 0.857960799730706 0.9987379044054109 0.04893211259055759 0.9985735066923328 0.005407593823361837 0.00068721688793455 0.9999453330557727 0.27130998568332887 0.991381292338182 0.013144203340053966 0.9570581667171546 0.9606062771823243 0.28255751342145574 0.9948427499970004 0.5276571111177419 0.8941986003403539 0.9788782616490178 0.004888391398461301 0.858581708553216 0.8158178521832063 0.8751751864657509 0.00040232094946925014 0.06075158803985108 0.9166343421223947 0.9600820106536453 0.80692539144824 0.1369898099238895 0.9998298475305155 0.9986175888102913 0.7815841287281643 0.3838472787297742 0.16935900573211946 0.25988595596787684 0.4079197984357218 0.0005206498726081314 0.5941089672073226 0.24599215546557873 0.06585502848925781 0.9254407249582718 0.0074826287603332485 0.9921741612435679 0.6624080791751821 0.6530113614825089 0.986169067406661 0.98567643137701 0.5261270893927092 0.8099826553847499 0.8756236073490128 0.9924663214695588
8269 4558 0.08800605520218642 0.9960248036267153 0.8483097873045241 0.9982515553733302 0.04882210653638976 0.998311667829733 0.005448341645388493 3.2424733171410885e-05 0.9997295143536589 0.27548412681348916 0.9943645371312039 0.011513675020505891 0.958335412096581 0.9483670408014874 0.28730250660581164 0.9990217840031501 0.5474350081754609 0.8882871707601998 0.9825732961179718 0.0024201478943446627 0.8585827475820578 0.822861079887086 0.8763026419656982 4.750907871857264e-05 0.061606478634562416 0.9228046483886595 0.9656923353972549 0.8170940464150694 0.13918067986835278 0.9999810698419017 0.9973153010209155 0.7879157173664503 0.39037349590127324 0.1550972089925864 0.2578013197662141 0.400858704114779 0.0007164566595350914 0.5874242004102924 0.23810617189526412 0.08535018519866427 0.9218636319467527 0.003982479524138414 0.9897877092859078 0.66490225594402 0.6669987677279128 0.9827813920617038 0.9783334774631458 0.5211013738560951 0.8175164692354303 0.8804810651640372 0.9934328209874401
# [4600/5000] 2025-05-23 18:09:58.474603
8327 4600 0.08931332593999558 0.9947448232087914 0.852088637857756 0.9983293685860725 0.04273959134398029 0.999595420974821 0.0063022477730249075 9.651081482314913e-05 0.9999610032254722 0.270684547482597 0.9958309330415019 0.01146825701806978 0.9499846394442765 0.9435994440372675 0.29184121177476713 0.9984578158969831 0.5366138860494931 0.8835201008287106 0.9809723160713003 0.002981131184544005 0.8498178732553705 0.8103092590320701 0.8715203038970011 6.109134016679923e-05 0.06385978710287224 0.9092814837734197 0.9699067278041898 0.8093270722241673 0.13996313961182047 0.99975041109409 0.9984172242710434 0.7916537861987188 0.3964647538787993 0.170498404491363 0.2615504764480054 0.39699663403693186 0.0011560264488372858 0.5917491037653959 0.2318733581332245 0.0810338830781939 0.9223240244417578 0.003587118264312196 0.9919848027422822 0.6752318546987066 0.6584561148869329 0.9889103960043444 0.9853279006072372 0.5314291729939775 0.805150225228129 0.8715263457630277 0.9924290412695882
8383 4640 0.08767526794737118 0.9925768198567905 0.8545836391627651 0.9995215158998728 0.0563506670110393 0.9996427495004423 0.0037771306073507626 0.00010208026979335573 0.999815204528828 0.2762842406981808 0.9960411196319602 0.013756584798947319 0.957329410905409 0.9423818155583464 0.2849732341291856 0.9992749411249577 0.5344190728922034 0.8891783187628202 0.9786430165041035 0.0035869313464434688 0.8675250214814898 0.8123302651795653 0.875439683796149 0.0005336607050076811 0.06005426795890273 0.9153233232153063 0.973107689534082 0.8124134030709825 0.13446261618475785 0.9999978240090175 0.9983941628761585 0.7722812664403861 0.3884054979483369 0.1658087676664217 0.26146246731543626 0.3995586411350597 0.0007545273501477052 0.5990670021062683 0.23924126518240563 0.07011542728153655 0.9197582247530559 0.005790116518648272 0.988412866053894 0.6593281504897589 0.657686304542136 0.9818656314985277 0.9795899243499474 0.525830001182407 0.8073121377989824 0.872891742155755 0.9878521839233474
# [4700/5000] 2025-05-23 18:11:23.750216
8449 4700 0.08895551044005166 0.9927475711944198 0.8509732835874332 0.999271699796997 0.0489179569029692 0.9999961454276481 0.0037014130975899224 2.585455554092312e-07 0.9998441943872699 0.27632987883565935 0.9982812155430478 0.014030814341806972 0.9647899395344153 0.9449415030853329 0.28947089844183627 0.9983746730495071 0.5367387505243666 0.8871917095864313 0.980085961977049 0.0022963142736787782 0.8606081258632461 0.8228437659475952 0.8703654701252926 9.327115010994781e-06 0.07340517202446045 0.9128097785881054 0.9758440816881159 0.8114811829725869 0.1311490807167437 0.9996044513716447 0.9964794308383897 0.7824076940283607 0.39076406418797527 0.16994263670069423 0.26844394544416017 0.39162874921108204 0.0012330774644178334 0.5936192614367769 0.22979612285945822 0.06579765269124985 0.9239048746636741 0.0033395593107777614 0.9890931620425137 0.6684276986026706 0.6547579800248359 0.978070817103089 0.9782158822240833 0.5282873571751366 0.8077013206105103 0.8824500853484912 0.9897381768960262
# [4800/5000] 2025-05-23 18:12:32.008420
8561 4800 0.08818669914982474 0.9907260452346345 0.8502173862444807 0.9987550369162181 0.061019498726249954 0.9999742183327807 0.005764282991134534 0.0002271039275360609 0.9997541962708293 0.2760679149113865 0.9972813433007359 0.012254919258935234 0.9528559415009336 0.9446133756536252 0.2954448613163122 0.9990135154541827 0.5577797696294468 0.8878900857607336 0.9735790053783897 0.0021504802801813228 0.856205339026426 0.8099257629665316 0.8691414979690997 4.557114655785216e-06 0.062017808069602935 0.9168918832979739 0.9678599859697238 0.811699082869512 0.13252976987045278 0.9994115861097151 0.9988269744270483 0.7720737711213567 0.4065206388512679 0.1633475520573265 0.27186665236115093 0.3936722888249323 0.0022839485442008624 0.597321597300549 0.23216123920358556 0.07361664818914901 0.9117825109638577 0.0014777471358891979 0.9905284036424356 0.6585145014419592 0.6597648640418848 0.9804040440595138 0.9822833709270989 0.5251604837983189 0.8040297952099559 0.8904779576862197 0.9878874360337236
8591 4827 0.0875900227813072 0.9945262121553117 0.8498594758251813 0.9994910230951974 0.05869680869571062 0.9999241307861756 0.0043755894105841 0.00043442582625353277 0.9998486193707287 0.2780778826920159 0.9972385436409915 0.013622620330325389 0.9527865689929416 0.9496814429137416 0.2959050441323853 0.9991056961295156 0.5532498401277012 0.8898107013323335 0.9715709388111601 0.003847385775040476 0.8644134764929315 0.8049533282131774 0.8676027281969193 0.00017437171414856953 0.06731125572664713 0.9166967084540417 0.9745240080238766 0.8125116885056441 0.12799074365902502 0.9998737567026038 0.9986385702439319 0.7807006479350452 0.41254151214798673 0.16026116620941488 0.2626268881849244 0.38995333415055844 0.002854953444403473 0.6005939416148747 0.23209037251841536 0.06585376169156157 0.9219695810891727 0.0004948039364300457 0.9932611105723568 0.6621523182070386 0.6534717444362675 0.9845875448937668 0.981265520747001 0.5293222812815974 0.8020395557820265 0.8788871580505341 0.9881175376864724
8625 4855 0.08730502236306181 0.9927157841655102 0.8500942270046753 0.9986002341254325 0.05387035683274771 0.9999537362919404 0.005041191421012326 0.0004718478406608498 0.9988571994244163 0.2727440367301601 0.999244271199551 0.012823965344000494 0.951837919047685 0.9411377584298889 0.29181002844673676 0.9994668578643139 0.550542735072704 0.8897108709988473 0.9744218757736455 0.004324625272559316 0.86888923375878 0.8033772442582189 0.8605706926799096 2.2615236596987393e-05 0.06595644256615305 0.9158957295682814 0.9728487267186863 0.8095240042150246 0.13279632832552282 0.9999733574065087 0.999319064453954 0.7829397749245243 0.40865046980749886 0.1655989315860093 0.26097221884855154 0.39125648611340635 0.00217062933237742 0.6069064328075802 0.23784798084789774 0.06615660123816322 0.9185634678843705 8.503711520547275e-06 0.9912089885902146 0.6602216983560939 0.6573872766588591 0.9813627882276654 0.9828640007744559 0.5285778377270658 0.8025543096027173 0.8778729791695864 0.9852831621448417
# [4900/5000] 2025-05-23 18:13:18.936207
8675 4900 0.090290051534888 0.9922661158772665 0.8489912583313458 0.999732949226686 0.05283844290620904 0.9995476839071452 0.003983580077354655 0.0008096758617331522 0.9971647864538821 0.2744421077596592 0.9991182682746536 0.018831179446266035 0.951911102991956 0.9449573416016809 0.3042411282509618 0.9986941926289067 0.5593378229890481 0.8918102904114314 0.9732821335170906 0.0022584568137038676 0.8561384540456769 0.8056364324051546 0.8692646650379735 0.0004915146310797051 0.06766261972660913 0.9207167467763221 0.961255011797663 0.8108540086203216 0.13936361741633374 0.9999987531696006 0.9987888929542289 0.7841768005961863 0.4005844833825205 0.16549090882340778 0.2541861153305375 0.39656008265648224 0.004411966050327717 0.6065320073771379 0.23117134016316407 0.06741413387811701 0.9227071176839893 0.00030295699208318704 0.9898166141351125 0.6597749815203209 0.6594292186628311 0.9815689629701775 0.9872507677834406 0.5320850969504047 0.8019806411115652 0.8732373583836494 0.9853842328537505
# [5000/5000] 2025-05-23 18:14:05.379435
8788 5000 0.08845736782601658 0.9967907337226787 0.8413682130835013 0.99900108450917 0.06258693060281656 0.9999801327028379 0.0025434987319825405 0.0006158781269934565 0.998260379293634 0.28202516950130474 0.999920987424091 0.012287487572102462 0.9592968734945958 0.9393985949552514 0.285214840725659 0.9983789452542899 0.5554468817720696 0.8734181164188684 0.9741920445769958 0.0029840615576283303 0.8777461096900598 0.8063726184136092 0.8642861384447182 4.8716685461578e-05 0.0619218759781882 0.9297274433318513 0.9717133591453758 0.8113047323401174 0.130133267896484 0.9997981250151698 0.9990003136829041 0.7780363841705412 0.4085888639694448 0.1627414259461772 0.25485140664128253 0.39482840966482724 0.0015136132692410717 0.6013680097928841 0.2382147683920177 0.07573951865416528 0.921746125162198 0.0028269671519744093 0.9885090416789624 0.6625155228575335 0.6636320350922781 0.9818127658958836 0.9820634899652003 0.5240407462064113 0.8153452935696298 0.8805392159825548 0.984849834689251
