# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.046339
5071 2652 0.08582395022273312 0.08128340396275091 0.44898541328149705 0.016774580932925828 0.05756803779282763 0.9652122006932632 0.022458676139890915 0.020132859802550578 0.9997773036336197 0.3942328209321865 0.9989116570128098 0.7462246579865386 0.9834696063740793 0.9989777227203204 0.5175877023663715 0.9949673820980739 0.4426272880385985 0.948907422374422 0.7937091997249907 0.13584446826742003 0.9299828636416153 0.00032347830720967527 0.9333514147832532 0.7304924421824094 0.04599457836663389 0.9553556564099461 0.9911230713020825 0.5784863620407977 0.7853364668897291 0.4331163115580471 0.8233384496404436 0.7793583884309515 0.04971799244786385 0.0037990488148890397 0.00027601687885473207 0.9948050325750227 0.0015214603838799752 0.03127763658944681 0.8372055582505694 0.7074740255920023 0.9983625516615903 0.1696162211100261 0.12296794288462931 0.9413669269479831 0.4823045155408432 0.8169319056719312 0.7957989738419101 0.10725783289230588 0.0037653943703871216 0.08104587461989651 0.8524290374128719
5078 2659 0.0856495441285231 0.08542572419024952 0.44038029444029997 0.013729831061255028 0.06532061159522097 0.9649661234552176 0.03008506346256315 0.01934286166465244 0.9995979250607411 0.387621706991793 0.9967878701780598 0.7521822023175683 0.9882630181671295 0.9998961673609644 0.5325131661383993 0.9940980099301635 0.4305574985936307 0.9487038072784072 0.7899629665843538 0.12943100806196675 0.930163883791098 0.0002493844469429596 0.9411784789846113 0.7288719773461403 0.03000129452972028 0.9411813637476868 0.990635171610838 0.5747451049432502 0.7852146878001935 0.44059328535102404 0.825217425151009 0.7692536568088791 0.03885707596281771 0.004570464115168985 0.0006008421772594279 0.9932389952398681 0.0017762680555978437 0.03154155473298205 0.813073354694419 0.7014829093322915 0.9989145213856317 0.16161565577239495 0.10255853837038993 0.9456797785406984 0.4986830558041817 0.7865457184849204 0.7925253456748812 0.10248637166946714 0.0005871438958379806 0.06854757561790364 0.8654091881489948
5105 2680 0.08557541719715624 0.0849698637037718 0.4374212648800068 0.01183787252733792 0.07326060967392249 0.9593225789584907 0.02499699593876848 0.02063798390245818 0.9996500361994515 0.39971817477770316 0.9975423372644767 0.7571018472991966 0.9775478635418658 0.9996458732771989 0.5155139712758645 0.9951743056565762 0.4321648496838168 0.9501751650184602 0.7838400923358585 0.12859856650148846 0.9287292745079893 0.0005471189562070757 0.9407609763364758 0.7282242629572404 0.03281345443160698 0.9461393023934144 0.9883037911899898 0.5757808860235779 0.785271533713332 0.4310964977657672 0.8222114452937951 0.7781032643050115 0.04478157764565953 0.0030593645597706796 0.0004538848517879957 0.9955433239138631 0.0009236749552145996 0.03549232925474157 0.8234704638709981 0.6964646372464648 0.9995066385928131 0.1647368332877363 0.10556455052172085 0.9451374539813365 0.4991535183515534 0.8031497178465111 0.7959455725154055 0.09635399771585514 0.002361428541555086 0.07578750131434528 0.8480409003209074
# [2700/5000] 2025-05-23 17:40:48.910309
5127 2700 0.0875923335584607 0.08899117499725151 0.4404371131890524 0.02080605292345609 0.06507546281826675 0.9428814368152898 0.0281203893121345 0.01866011332347527 0.9999828466373528 0.38731669302569427 0.9999147011840339 0.7436492979748446 0.9856950250667327 0.9999692227966769 0.5266870430996713 0.9938543468500891 0.4443080868500859 0.9474026947907715 0.7953747781453048 0.1459149772721245 0.9407900434024653 0.000606600962122805 0.9481810418641837 0.7361998721928403 0.037478213233942 0.9460976900258943 0.9923711942467041 0.5792325520279297 0.7913539531289832 0.4435005753608884 0.814574557404728 0.7792881114728828 0.04650017574272586 0.004644249437974022 0.0008174227745902491 0.9958417968830479 0.0002869272062779598 0.03720193973008013 0.8145545929741683 0.696663244082674 0.9992759271006001 0.1698371301798973 0.11346775184146782 0.9504494729759515 0.5029215478941784 0.80484047222484 0.7954336399163532 0.0963282267108427 0.002069042136908912 0.07898971173614153 0.8383096625471708
5246 2792 0.08523477028668917 0.08521738217927244 0.43011441765334973 0.005892022453618009 0.07006089423082781 0.9560304508122792 0.029126815796147027 0.018119632353075954 0.9998945711630546 0.40656126500187567 0.9986283723406277 0.752828220002841 0.9922834081195617 0.9999918613077091 0.5146090545625315 0.996149326468516 0.44364013852172457 0.956942813635453 0.7898136790190707 0.1151719799904293 0.9123367317243704 8.189888827530027e-06 0.9340261188232487 0.6909976649324435 0.04104798087808543 0.9550198829370051 0.9828148778630497 0.5782267594311268 0.7932983259082511 0.4310912366856998 0.8086798793709026 0.7804054104404176 0.034081766113303345 0.0027627974173340076 5.599553500422647e-07 0.9988505702951856 0.004897375837942714 0.0321756420954951 0.8233292898878254 0.6998595089192928 0.9998535425149249 0.16980605594995163 0.1041487451545476 0.9418899223949609 0.4703140699623407 0.7899858736732671 0.7926977490872492 0.09115618233682915 0.002581524313323301 0.07372074518531882 0.8633231636313753
# [2800/5000] 2025-05-23 17:42:17.619581
5257 2800 0.08721155135389988 0.08476706625442987 0.4319133643291651 0.007784398358571789 0.07550450359206155 0.969772785532882 0.028064142081760494 0.019726145124653118 0.9999870375495139 0.4008316230192317 0.9961604103980567 0.756638273718564 0.9919124657846352 0.9982542846840124 0.5056485606721068 0.9953740456869962 0.45364802357874245 0.9461434856500771 0.7791681256243835 0.11157915092761098 0.9190537325115372 0.00028855828375527086 0.9335527030527865 0.6952279265325901 0.04212289642570177 0.953510376387315 0.9862868954392181 0.5783856896192565 0.7782952545916876 0.430453311920835 0.8178493788447528 0.7852655471826243 0.03862417804309861 0.002002702378322586 0.00010750468920323964 0.999954177358921 0.0017837276721842138 0.038813463459120914 0.8401320749234081 0.7106045566041862 0.9998458626379397 0.15972798221036913 0.10410758761196184 0.9375777276226754 0.47835868270395787 0.7869394109317794 0.7788228373061522 0.10304161619774074 0.002568852246758111 0.07841661281782511 0.8585478370268004
5273 2815 0.0851214363856127 0.07877151838739371 0.4257363770115233 0.010971924332438014 0.07144666569381114 0.9640610516551034 0.02264126125313602 0.028806115429254202 0.9999936801293555 0.4021620097940363 0.9968032956580091 0.7609744415309689 0.9930627214509891 0.9998307198072519 0.5314326494291617 0.9952557501987594 0.43054012871316805 0.9552923565674862 0.7923885077162954 0.11318395001168818 0.905857505819733 0.00042994918711227164 0.9325216066402483 0.7119422540646116 0.04258359448004658 0.9430125689087018 0.9902390581396586 0.5744003166070951 0.7997515660512506 0.440061767999243 0.8139407139892035 0.7788315919700616 0.04301025806327682 0.006193637611777003 0.000724941588289508 0.9996822248435256 0.0029156563739464797 0.03175261884813266 0.8174612401164493 0.7053169010829275 0.9998643015773262 0.15773991587463415 0.1098316016967441 0.9446950253496155 0.4738499456322991 0.7814402904445129 0.7917166313076202 0.09029968747722006 0.0020352189172485693 0.06042479885836774 0.8678554334228216
5296 2827 0.08405696356770573 0.0829946783034613 0.4142580067045913 0.017675093012844388 0.06335351352662184 0.963186515243893 0.03262196318356971 0.026173710845386212 0.9986598230702761 0.4019950835819343 0.9982190207487276 0.7540969990900933 0.9918761176562605 0.9986537977386748 0.5131983721389513 0.9958739454887 0.44397432159047684 0.9556976073003969 0.7939584789974664 0.12039447222894628 0.9095550706023193 0.0007453106071614275 0.9334208282101405 0.7036081133420646 0.035505390630799445 0.9404470831526894 0.992553440005395 0.5844602801390836 0.7910990787482212 0.4318587683003875 0.8173623460004024 0.7719570342580891 0.040312157004104184 0.002812383471016035 1.1378624059506747e-06 0.999297650148523 0.0026951068411594685 0.03022458784532234 0.8281010622207731 0.7070935838029236 0.9996915278109286 0.1529496192983561 0.10041424798631482 0.9437333859362395 0.47026247314200753 0.7985970672656885 0.7929754840878821 0.09233219709454803 0.001720730851901983 0.05753520018246022 0.8561236499187762
# [2900/5000] 2025-05-23 17:43:45.238309
5386 2900 0.08690840397144628 0.08498364699200522 0.4164916506832233 0.019889628213348217 0.08223816224945811 0.9606231609185837 0.03050651364680583 0.026659416634220053 0.9999734451846044 0.400270275227629 0.9937835348226793 0.7388215498446855 0.99352505661102 0.9999177615279655 0.5189918312993518 0.9971109965506755 0.4438312270944289 0.9665863189075788 0.7820413837665486 0.09060262017128273 0.9175283196192733 0.0009138547955711105 0.9472188901973372 0.7114648726132491 0.036282630915547155 0.9520886193591716 0.9909641175358069 0.5761529105142172 0.7858376989760404 0.4353110984227221 0.8284731105273447 0.7817262848769148 0.037244020391688656 0.004771922285115012 0.0005717522857431214 0.9991799462980973 0.0032235406269599965 0.02557166238624364 0.8183320745789863 0.714291071453191 0.9996058668071046 0.14538542303328625 0.09685093921490957 0.9291016644646816 0.46830612865743126 0.7877260090339836 0.7664796766477234 0.11162367191534572 0.001426139645772456 0.06581777610535569 0.8527652597681655
5452 2955 0.08403103178008381 0.08871484210465141 0.4108002694074495 0.012873733385520884 0.0798606145580488 0.9651252600407456 0.025619529830323277 0.035769212982827536 0.9979524525977186 0.4014064483296356 0.9978907486833403 0.7408512370294766 0.9918964533899516 0.9991739939192616 0.5153332364751528 0.9928685078930363 0.41163963210383564 0.9671842944149983 0.7794315594178202 0.10830103699442992 0.919139379727958 1.8010305561849686e-05 0.9387434194457435 0.7046756300369926 0.047909366949271545 0.9320853875410305 0.9896756585119746 0.5849628024678234 0.8027169923784756 0.4258590213261598 0.816785806871582 0.7741830503634785 0.05322358397821876 0.004219451280718401 0.00011540620264306418 0.9966113360996114 0.005363629332575729 0.036561444410496975 0.8043108005949898 0.6977554957292517 0.9995502438869065 0.1350476310380928 0.10303895877385316 0.9372163622456923 0.4768079903465918 0.7869663006951749 0.7743145281413598 0.10218000793445481 0.008498601736776707 0.04743130919814062 0.8469225607591219
5491 2989 0.0838926496475264 0.079569187604427 0.39745222650144724 0.011879218180091532 0.08164688643780132 0.9673250408355374 0.02422739157864763 0.034273281467057604 0.9956601939900266 0.40412848905348187 0.9964130156837667 0.7303769557241147 0.9956157891457185 0.9998597452429772 0.514720594552678 0.9912877717081012 0.42097573123166365 0.9662661746516326 0.7862659016976165 0.0984207371802022 0.9226090804930235 0.0001660090174705513 0.9271567724506468 0.7086298103557214 0.040960760085256884 0.9322906292428677 0.9916322992296789 0.5703080199561007 0.7995236498720054 0.413302016810972 0.809429775347137 0.7903165513533644 0.05612089386691496 0.005656982860326317 0.0008233911563891686 0.9983514897410207 0.004863623705142352 0.04016148245285842 0.7954404875399445 0.6944269147776007 0.9997906968397848 0.12851640693834745 0.1016673009808143 0.9433536039902791 0.4635904607164485 0.7955497561410266 0.764033497613641 0.1055341821292869 0.0062610562599524295 0.05299429502931638 0.8549037028718326
# [3000/5000] 2025-05-23 17:45:08.925582
5505 3000 0.08654351665298113 0.06630952909937857 0.4007338791489745 0.013066824009539381 0.08045523977694947 0.9585160789037139 0.030666111406046404 0.031552203522628205 0.9976517290931249 0.4109856474023128 0.9981620624019573 0.741996689146824 0.996279685992329 0.999917281591105 0.523825639464683 0.9948044113149701 0.41299160623097453 0.9639819665946716 0.7757571897836849 0.10145182518917792 0.9164354153159614 0.00045932238449205583 0.9421939127510212 0.7115132982405 0.055224124621626874 0.929033371066348 0.9890181014948561 0.5643413627829053 0.7874501134009937 0.4193633147595076 0.8226243531808158 0.7708821549968045 0.04614259470515194 0.004858326600339181 0.0004905425639532211 0.9969091541668456 0.006309937546140224 0.04068780399119182 0.7913178328229139 0.7004229213932008 0.9970769751694047 0.12965254858684977 0.09516943427293091 0.9429238377047618 0.4762228709426173 0.7936650100925312 0.7745082820420549 0.09971171245073111 0.008397929038312284 0.06393296038770485 0.8604854811811885
5551 3036 0.08358710046430862 0.07319473131600959 0.3964144698536033 0.012274751545488117 0.06857138985130212 0.9534524966128298 0.02369001608140621 0.03716922431739429 0.9939705284700505 0.41015113284335347 0.9986737267165117 0.7205887172210217 0.9928146374276761 0.999748881781105 0.5178748620849722 0.9888814188010618 0.42452280853802454 0.9678176762030873 0.7725901836575483 0.08912692219911503 0.9208956672855267 0.0006575750662223853 0.9243124810949125 0.7060530485206438 0.03976552678824305 0.9322421236350962 0.9869886434874833 0.5731666345919861 0.8038367784847784 0.4168959801401686 0.8118235555910275 0.7740370852079289 0.04725440595101459 0.014405535966804519 0.0019762149274510565 0.9984249830843546 0.006091690720429339 0.04464622484597798 0.7840702796779243 0.6956449613231709 0.9975092502565982 0.10314086634377927 0.09981995055000709 0.9474888385567791 0.45154792443067926 0.7963413096421851 0.7717254076585524 0.10844198797466634 0.0054061876275846524 0.03549321511330214 0.862467407572093
5600 3080 0.08306635854652705 0.06783217031228359 0.3780042868002541 0.006247674759835756 0.06864028480899449 0.9504613488012555 0.017657298564556636 0.03784737922464714 0.9943178282095221 0.39355116264862583 0.9993611200328323 0.7182293056796278 0.992650415655281 0.9993387285394092 0.5158538094191449 0.9937429639679567 0.40455686244171757 0.9652146981134445 0.7728737672090132 0.09028597609960176 0.935054220281461 0.003232652192464964 0.9279448555176623 0.721464771126199 0.03906326217236651 0.9301646428862118 0.9810750280895084 0.5826371582062695 0.7945187757022927 0.4004808592099609 0.825139434840238 0.7638367868211929 0.04098426606284013 0.013551805646137175 0.0021435981275071516 0.9979709817713432 0.007833665164400604 0.04435691027390745 0.7789530965915147 0.6783752868494654 0.9939653528326473 0.09923149864598876 0.09421136815008413 0.940832601611506 0.45628709886679153 0.7785013729428133 0.7739652818192103 0.10640730298616402 0.007362139516748944 0.03479031703740337 0.8666354591413826
# [3100/5000] 2025-05-23 17:46:32.963313
5623 3100 0.08498462676510475 0.06527224319021493 0.4009995601365566 0.010866467806606848 0.05623646837875276 0.9520784826806902 0.020779278949283005 0.0356448752010274 0.9949481339538562 0.39282529285987466 0.9994013783244731 0.7247430424473098 0.986260839156172 0.9985210241287775 0.5120076640630806 0.9973565769951722 0.4234249258889502 0.9692125341564499 0.7828361739872379 0.09483041804639503 0.926566285121586 0.006266642852088908 0.9370666983377401 0.7173331801283012 0.03394450403518699 0.9334110392674273 0.9854985621200606 0.5908806489249899 0.7963338826506706 0.4101692866293888 0.8277442022679261 0.7827558356440635 0.048561870935407495 0.008180678643179845 0.002193713004190656 0.9958082933266869 0.009187050549148654 0.04532835425997693 0.7794837495523442 0.698892585988996 0.9963049756629545 0.12382616736288796 0.0914627168386687 0.9348100109433338 0.46403224967991585 0.7944380093328168 0.7800418033203264 0.11083372853150833 0.007624877105583473 0.0388028935074619 0.8582761675254281
5630 3106 0.08305822450914083 0.05786214015215804 0.3814868867901345 0.007646556803400027 0.07124442872637081 0.9610060832450718 0.017850448984835086 0.03287708046744734 0.996760670193495 0.3944467735436152 0.999342368133994 0.7240050697143944 0.9895888606580262 0.9999214960593343 0.5103967637076257 0.9925734657050217 0.42677634622205907 0.9655351083453929 0.779332434712036 0.11108324457974489 0.9306852232219399 0.00146516588084481 0.926553139150372 0.7113139689584095 0.03212683467900717 0.935405937585007 0.9917549976369193 0.5758335292520066 0.8105949578721695 0.4103242172760406 0.8239108322043108 0.7657284064993236 0.04959890167637056 0.011147196119760467 0.0027362210304393065 0.9999697061636438 0.005182297601609744 0.05249750554418958 0.7840937821117923 0.6825478623895201 0.9933345615245818 0.10671773612210726 0.10392501487423116 0.9356205433161188 0.44404677922707536 0.7824599162828468 0.7815952173903343 0.10582307293953985 0.011373756399863972 0.03703504097312261 0.8610912113771764
5658 3127 0.08290564342920353 0.05290290130287731 0.38970910719918944 0.002156027371203692 0.06650651595194276 0.9528739833294233 0.012765716825493557 0.02585271433531976 0.9943712928184683 0.3822555940373489 0.9973289203189754 0.720876413942779 0.9917653888933095 0.9989698721254378 0.5025548084542506 0.988897503371333 0.4268695958299919 0.9677364808334166 0.7809284436553602 0.09784080277929091 0.9318222653696683 0.0025745342464968796 0.9337009592844226 0.7074501122984739 0.04733150860981022 0.9372438047799766 0.9882882631198584 0.5830396049896881 0.8168081707829101 0.3932649783714367 0.82490843698262 0.7476881291982399 0.0448395992147871 0.008374037165005642 0.006152883717609522 0.9997684511984022 0.008360641866896494 0.05408269640491342 0.796933678299052 0.6670269078096621 0.9968144101648335 0.10118689447651477 0.0950393200420045 0.9349186917965201 0.43859901379351596 0.7796839401390819 0.7773950158037396 0.09583118412422405 0.010929922846749861 0.034663348840008254 0.878920129660865
5663 3130 0.08287212299281763 0.06112032405081588 0.3862330042682351 0.00838494435244331 0.07193644454945977 0.9554732094106637 0.01727426601686331 0.03601494659117454 0.9985622995494979 0.38236540555410004 0.9950599261470493 0.7325532302902094 0.9917556315031074 0.9989977719408846 0.505290175154796 0.9916376169937824 0.42435526379024374 0.9645570329650127 0.7836600961864598 0.10790377849987856 0.9266105921641953 0.000782150509177337 0.9256920903514533 0.7121262487507517 0.04147961943343019 0.9286596379654101 0.9793201036679692 0.5838391258230584 0.8067304517845301 0.3949014413023355 0.8150478208715525 0.7521979580472314 0.051192347261300085 0.006216229384543618 0.0013947603339036175 0.9999371964108168 0.008261386357239333 0.05401409043297922 0.7809073193090726 0.6755422188253063 0.9932980870672474 0.10812837141867031 0.1068337031265178 0.9477712517621358 0.4486893551248935 0.8012295516036584 0.7782115548059169 0.10540888333764653 0.006723995733542619 0.03622786376335707 0.8580485114284196
5678 3143 0.0828683860147355 0.05096655873561726 0.363218265123492 0.003016789146896372 0.05645043655151442 0.9506077589903035 0.012707557090985384 0.03193832899495064 0.9951308858258099 0.39051311153661666 0.9978127055939677 0.7196357864347216 0.9874037875647621 0.9985588309747558 0.5076657843732442 0.9832189531755725 0.4029496935375838 0.966376298080151 0.7771262841331005 0.09111769535766026 0.9330354809534506 0.001077242147992876 0.9290264692185882 0.704393758553757 0.03988086005495846 0.9235053475390976 0.9888091076833216 0.5859292496217092 0.8097723821572222 0.39181994520099594 0.8280419714530528 0.7384396364756073 0.0370796812249235 0.009373164143227329 0.00718816730173807 0.9998625153442454 0.00945799515121271 0.06482163933762108 0.7828252431682489 0.6839566734455013 0.9877589350113176 0.10827535673375452 0.10324776896533805 0.9434383886197063 0.42931087611999985 0.7902643828706511 0.7873986235824483 0.0999325088675578 0.0029922813080812886 0.02957164073544151 0.8678202960306433
5694 3155 0.08256980881579729 0.06460737676705106 0.384082080848267 0.00546211093803186 0.07338673758030773 0.9529949640909323 0.01786553961710828 0.03844231411872126 0.9953395205840907 0.3974512987045042 0.9977893205233022 0.726851952524937 0.9948163398004547 0.9994962316874414 0.5010558186651086 0.9892752377354022 0.4194211593583161 0.9525201816465659 0.7745451470821895 0.10436038682170357 0.9307446151944289 0.0027847718619015104 0.9317536170160147 0.7117836664911628 0.04461979303930101 0.9218765793656464 0.9918475315036626 0.5891081378211862 0.8053583624158037 0.38823916918729967 0.8167563455022534 0.7457424010155459 0.03866537105669889 0.009366976743702895 0.003002461219984248 0.9997975771625915 0.007236353466147073 0.04755167888329662 0.7849815569358977 0.6846027970238163 0.9961257374370177 0.10199135027704817 0.10079571157765266 0.9498722300714587 0.4401207911817492 0.7882547442656657 0.7917557434779582 0.10029635748772851 0.002268859058087868 0.03630745909769212 0.8677052608630135
# [3200/5000] 2025-05-23 17:47:58.903925
5751 3200 0.08437136699798334 0.058546366038818215 0.3766164799836106 0.005867734992347487 0.05722267553414143 0.9378532198528858 0.01901962569972006 0.05538241709758677 0.9984307599176351 0.3895692306931435 0.9999211320862735 0.7234048415830464 0.9889418841879222 0.9996204277127153 0.5159569324130922 0.9845727603055878 0.42667957897832964 0.9394404019003654 0.7779550878081015 0.10544660900973607 0.9211941258839634 7.002682440378238e-05 0.9293979352676675 0.7204870055767557 0.04106930508261866 0.9279027723409927 0.9928635157263128 0.599977261066353 0.8029332927638294 0.39696164390111366 0.8189977000425429 0.7403980998081116 0.053968011167179135 0.011962116214822202 0.002213325065597852 0.9997364514042276 0.007544257464489716 0.048776746927303626 0.8010457712980438 0.6868697835839995 0.995689957777052 0.09879808872159554 0.11710235073394573 0.9378098267981988 0.4495113973337309 0.800261258232359 0.79421751558671 0.09357405208997603 0.005668317493946961 0.038224648814228525 0.8638275347009016
5799 3242 0.08250151909497896 0.0478962109983748 0.3562720123535761 0.0019625416459254264 0.047185641221711136 0.9227706744285376 0.014223240353310415 0.03412942149611632 0.992592307233035 0.38888786271906717 0.999054388584433 0.713673808924672 0.9887154251596654 0.9978853570888997 0.4969914571108519 0.9877353338880831 0.445485072531798 0.9528687635714473 0.7750256986343734 0.09145099414004826 0.9354429872638818 0.0003746338286270967 0.9165018361321514 0.70963867250198 0.041053396991156434 0.9318139975013005 0.9893700854059971 0.5846224760212202 0.8144262963209007 0.3672181568243544 0.8202498222204911 0.7491667721027276 0.050926987354733874 0.009717696329865714 0.006167284708338641 0.9997856170523793 0.004993668160263238 0.05204511451511415 0.7914569481724539 0.6787761189612537 0.999141122388153 0.10626350429833242 0.10775808015027957 0.9410740819101197 0.4378506210301615 0.7924752188036669 0.7832925594914123 0.1122391635102536 0.006092368190794866 0.0391873484931779 0.8865361691028454
5800 3243 0.08250087012854783 0.04763602746998538 0.3604607386108814 0.0033724816055779035 0.05480185668478696 0.9452023288470439 0.01512011370993229 0.03812523281273621 0.9966537926725734 0.40075883622069475 0.9927414213195374 0.7242521080722294 0.9903172946689855 0.9993337089480991 0.5170947966974473 0.9906311945646337 0.42355012328185176 0.9533550663128986 0.7714424865948283 0.09403711656997368 0.9323406678787581 0.0008845260533326707 0.9142224334482923 0.7247506725433145 0.03205240220694 0.9294055951703694 0.986718759733025 0.5811524682877822 0.8130895775400047 0.37845288225780965 0.822694008126526 0.7469150457447652 0.052400399347829606 0.006783699383512423 0.004172109817379521 0.9993756079092078 0.004552714314538219 0.051951965891871926 0.7820363649768914 0.6849283126813858 0.9991041075780431 0.09752791087885822 0.10190336269115849 0.9468921297828464 0.4428460528738861 0.7930202460497936 0.7868962329209274 0.11495659887493156 0.003126031282382404 0.0428462160020688 0.8774214609494116
5823 3263 0.0823379787848503 0.04162822370996397 0.34224928654083236 0.004600086958419182 0.04188042537007959 0.9488471268050431 0.014915289332490875 0.035071388420041386 0.9989252059893006 0.4050525170263045 0.9982237128109219 0.7166313669454516 0.9914384492331946 0.9978187484345686 0.5192037540127088 0.9906232593261822 0.4265924390754082 0.948261221380573 0.7775861948372172 0.08552398592441884 0.9365333690220515 1.1008675197787557e-05 0.9203126677512533 0.7094269430388221 0.027643318334021425 0.9305006707648308 0.9888870176723142 0.5833113953489024 0.8268162270683581 0.3778693824974295 0.8200883149932748 0.7474761941373121 0.03969665625061644 0.009927215303517844 0.013000733134963659 0.9999010496900184 0.00782473315279831 0.049094581165833734 0.7928767653416123 0.6727921431664873 0.9947038094295654 0.0979997922742192 0.09408481005099557 0.9467495091196007 0.43677985391855156 0.796955045140472 0.7908570496693862 0.11994528481469346 0.003422837822067308 0.0371523184079282 0.8844017243137007
5847 3286 0.08219272478418777 0.0449508685883014 0.34210283245010736 0.004001894718974072 0.042155501852009586 0.9543201195516124 0.012639374604826956 0.03281836449658467 0.9984638149458438 0.4054112166692337 0.9957964430691469 0.725465258890062 0.9856451245604732 0.9993100028799841 0.5134134688677265 0.9903488296918909 0.43650658417307625 0.9584918587762763 0.7760090507625564 0.09194358788227211 0.9339513047914588 0.0007311093821936208 0.9142934357836513 0.7151117579624154 0.02947665119186747 0.9362307154143976 0.9857870095896636 0.584148393720274 0.8263944485656296 0.3791634024531215 0.8169787811303241 0.7603399395966818 0.040812553447042155 0.007864445709812538 0.01197121155806019 0.9998161620225582 0.004388205926380503 0.052105725666154235 0.7898806128395853 0.6726683024228443 0.9983387007467089 0.08790146625134376 0.09809453646656939 0.943051608488315 0.434898362121129 0.803623127901396 0.7853662503061244 0.11930517108808612 0.005592396767957525 0.03094653519854388 0.8762736784358575
5854 3293 0.08209780185952081 0.0363432006712733 0.3457956480647822 0.00589685026731516 0.06090613392272247 0.9405038711547042 0.011159337487431004 0.026340036774317108 0.996513661962305 0.39944705669155206 0.9971465029535201 0.7116564103613253 0.9884265698918737 0.9988043979962461 0.5045046417559833 0.9949590507953099 0.4254431449261173 0.9418177766004242 0.7857184265702911 0.08151266805283747 0.9393289779835646 0.0005708645077676599 0.9149014590268346 0.7160281368416701 0.034032044720847095 0.9330400173045441 0.9825249350558724 0.5833494428686125 0.8284752371221145 0.37252471689868566 0.8118428797966287 0.7504887307136031 0.046727899349733405 0.008837244167891096 0.014792237449114959 0.9998475928989745 0.00681255518597502 0.04705736167151229 0.7816674958471387 0.6714732915279996 0.9976137642917681 0.10017015210872018 0.10366445610623709 0.9387662401780762 0.4250429958861218 0.8090869030835769 0.7729201078163018 0.122861594080974 0.006373350488249709 0.04314889583128605 0.8801820298460336
# [3300/5000] 2025-05-23 17:49:19.980020
5861 3300 0.08512449383399252 0.04731097361740336 0.33555183381541065 0.0027342632771948515 0.049420690647429474 0.9431930884091696 0.011729751972496073 0.044285052894267395 0.9960703469838008 0.41063801824382107 0.9990535766879967 0.7168759614266895 0.9851826300257966 0.9993237942424903 0.5156085920694058 0.9887618036469085 0.4343358347759898 0.9461282961277697 0.7894104254400297 0.10774791637353845 0.946999249493463 0.00022812240755158963 0.9119800704804416 0.7162578650013177 0.03073070300730221 0.9386838758923413 0.9867332569089117 0.5835522896132844 0.8152674182858979 0.38297714173294783 0.8201014475839904 0.7466859577200603 0.06306245524795642 0.004134298587579291 0.007255044765929412 0.9992170707241729 0.007693422541220181 0.05524805921819112 0.7825776358303048 0.6889180310075108 0.9984411299329499 0.08773499616921981 0.09725610044669769 0.9599092441820847 0.44055666968498597 0.7942922777060227 0.7881507106367006 0.1293380855421108 0.005228900068421986 0.033847907796558045 0.8708156552410399
5877 3314 0.0819447314400368 0.03558901406885894 0.3189774963977172 0.005354227837522016 0.046516735038001564 0.9525802216764578 0.008788617804861617 0.02814122430151213 0.9933599938862137 0.39180888920419027 0.9956874836650439 0.7291055223761909 0.9878036067800778 0.9996180553060102 0.5141305930341287 0.9942357206767177 0.4201218063569095 0.9567354251314809 0.7700488852140491 0.08988300459097737 0.9308748622505733 0.0009160573586248557 0.9254886513175541 0.7120696882472465 0.03542668015979718 0.9366401789975121 0.9837988954798393 0.587870465290688 0.8171143648213799 0.36848335328047216 0.818734128112984 0.7433956537274357 0.051266842809303506 0.011689612209432602 0.02067843840985278 0.9988966993252413 0.004898705004770678 0.05960933736435167 0.787011149818362 0.6768699978269731 0.997388519105687 0.08089586171232385 0.09468615649221866 0.9479770204172041 0.44448772407501924 0.8075506847081259 0.7689421250811438 0.12791639726074203 0.008795932463698097 0.033351912049538676 0.8912448791136253
5934 3362 0.08140132552294824 0.042681475886484986 0.32558251024991824 0.008704446507114093 0.053131672940342635 0.9578935029784554 0.010542579040363646 0.035904988419178496 0.9983480182203752 0.3862296645639074 0.9968877639293364 0.720763180497271 0.9902396741986261 0.9999655527541904 0.5120451122304686 0.9940556851306864 0.4119311701198595 0.9589345636601987 0.7793427552244919 0.10882084331121011 0.9348142458217549 0.0023152387337517016 0.9200770579551173 0.7270045521435137 0.035718435319409665 0.933395307393003 0.9880994359374936 0.5678181696457126 0.8405344847469044 0.36446732224500156 0.8162181308883322 0.7448488390884177 0.06311511957479966 0.009833419282476557 0.01504435294105067 0.9992222142599052 0.010044141382754388 0.06236073461614253 0.7974731953414232 0.6784867209346127 0.9994308277886732 0.06554920080730635 0.09410855788777635 0.9458320030696578 0.4291515728167906 0.8039573712082403 0.7692960726385879 0.1171442194470568 0.006569495078006171 0.05316656846338527 0.8973312171711035
# [3400/5000] 2025-05-23 17:50:45.552607
