# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.286969
5559 3021 0.08597502785219316 0.5764286168191092 0.7935354681165877 0.33546206461315453 0.09474726013312582 0.9987863784227466 0.7956556720778297 0.8616817879739409 8.611669165267276e-05 0.07035608490482845 0.9942121755725916 0.49915873749559736 0.026161416680460972 0.9939847956890341 0.7070583848159208 0.99342735798332 0.7673027848931956 0.9209329722705858 0.9998335629581704 0.5199133362030643 0.9931364729114108 0.9897327425593159 0.8253615857070901 0.9963392245425652 0.4975998284421389 0.9464978540895302 0.00017753162550388822 0.9621453689699555 0.9097455306468095 0.14932037506322066 0.9625638776130654 0.0003188813477492849 0.0432399423619915 0.9574521437708952 0.31036889062292594 0.9999862916049967 0.14833332313148995 0.07144534563721548 0.8247979361595749 0.18394035525738506 0.9956574973445842 0.6816934403991198 0.8552380613647145 0.997470090300688 0.6945055952763802 0.8259098920186433 0.9260083684188459 0.8615554371212338 0.004472182906437722 0.9990934071897126 0.9782187676613859
# [3100/5000] 2025-05-23 17:49:55.385797
5648 3100 0.08975430426171044 0.6149676783812752 0.7741171193576432 0.3185143999098978 0.06172130067129167 0.9999668473944004 0.8209964590312998 0.8957003120289093 2.9975564798552213e-06 0.04665369985540858 0.9973396976844272 0.5201625420616625 0.031181943061365843 0.9976983249331989 0.7039275686268196 0.9944671479668362 0.7890796516139306 0.8909844214352981 0.9997235021155385 0.5260362670634318 0.9909443950387011 0.9518679412290924 0.809390616363674 0.999370312159989 0.4807590876305148 0.9382790548599981 0.0004689162061489975 0.9812871848354706 0.8667102632373641 0.14298245085593353 0.9695580290859614 0.0005162501290420885 0.06077679311161895 0.9568464233233906 0.31264805893639036 0.9978206512722426 0.1635397147023795 0.063894629265738 0.8779951025695351 0.17560818469512887 0.9969684524851566 0.6781403744737755 0.8863329754135222 0.9990219481678181 0.7297186477946366 0.7902155352642156 0.9528083219131875 0.8710069399687111 0.007086262298181771 0.999833469680069 0.9842895111135741
5663 3114 0.08539054849790986 0.5931923444901698 0.7920564917878193 0.31587782599453607 0.09686155855806433 0.9993481124546094 0.8201008120005027 0.9098645802519665 1.8523946300206918e-05 0.07122803991292484 0.9897872283902924 0.5128196264772663 0.01640025214091169 0.9987121796919388 0.7115170208539117 0.9877043671790214 0.7710792842379516 0.9108887448972899 0.9989897192190791 0.5245287296033609 0.9955373993556731 0.9866830155331926 0.8064855636137586 0.9992989818834418 0.48171509218961595 0.9410855634086748 0.008191521701401893 0.9565012435422241 0.8899782382614186 0.1554115016282311 0.9546335798889314 0.00019816196041962843 0.0403804475341375 0.9676370325516784 0.30519969634319744 0.999457504155879 0.17161222205132004 0.048943733576609305 0.8639176425720015 0.20433933256863154 0.9970799525449445 0.702079533211432 0.893062747252437 0.9987246525133149 0.6954417862048904 0.8038879319451658 0.9378701681336076 0.8875395674074171 0.00010931395677952102 0.9999966818164858 0.9760093699122323
5670 3121 0.08534165567296219 0.5962653957324395 0.8075987929047544 0.33275794546798654 0.0882637719412577 0.9998588396596472 0.8188912414059645 0.8730640408973033 0.003429190524747197 0.07489816188738327 0.9968161560716305 0.5282977199440442 0.022748517704546948 0.998776369823194 0.7295695423036966 0.9988754545915434 0.7587826286072942 0.9212212257693378 0.9992810340554149 0.5293970602528633 0.9730633173049537 0.9569462916804363 0.8103204900012727 0.9986463029398592 0.48533761313379076 0.9413446056205144 0.00015544992293407145 0.9686525103462562 0.9180659188287023 0.13658097320126122 0.9839226075948868 0.00031041196568309433 0.04298144477726536 0.9425402899029224 0.3229829916719248 0.998336863435661 0.16416262441246388 0.06361399094792601 0.8661571838175876 0.18512423044342216 0.9918146468833423 0.6855928230450239 0.8782226428612919 0.9998169851344488 0.696701162892034 0.7713185693886161 0.9115145999722475 0.8739582503670975 0.0012106314081337126 0.9993964457114028 0.9906851554120859
5722 3164 0.0851619725114806 0.5940832086584632 0.7930290733371842 0.3238717853204751 0.12174400415107067 0.9969415369697656 0.8184177212901595 0.887999790369905 0.00012034062166779113 0.06660041408113729 0.9926902365376675 0.4910359220029039 0.03128911083848895 0.9997097599149968 0.7088788987271302 0.9997101571842726 0.7521862304478407 0.8983585893561717 0.9963711457912254 0.5154355677330429 0.9752501538028131 0.9640716201675884 0.8073288242973103 0.9999984564469401 0.4946857679128416 0.9387705647734073 0.0012024074888940205 0.9771817005794035 0.8873645159586222 0.1348301550910974 0.95637826352502 0.00041395237890279394 0.04386332966960069 0.9713869785566351 0.30380636689468543 0.9966156520516755 0.13454518129091736 0.05595184746254893 0.8679614126994973 0.19036618746182135 0.9970060872191109 0.6832112640310051 0.8791875699840827 0.9977876830249923 0.6920472399611827 0.816851988179052 0.90761360435379 0.8664221629482705 0.0010813668561916363 0.9985765326986495 0.9845246944003976
5751 3192 0.08501291003764719 0.5792658167694037 0.7983543734435291 0.32077879427651745 0.08946221899174267 0.9970786897836907 0.8054830168381847 0.9092551685273349 0.000637036729379414 0.08020625618965488 0.9932108158935052 0.5215941526412324 0.02196875300721928 0.9959015577282329 0.7166819833790614 0.9999298436395742 0.7529190216586982 0.8994550181412085 0.9994015126961316 0.5285736765575373 0.9688201283143815 0.9523425157637735 0.7828020005547759 0.9999030667533074 0.4709038389547512 0.9171302009256325 0.0017284303835242553 0.9757112116055846 0.9032158892226335 0.15008929038097601 0.9796516582539199 0.0025034371674407404 0.0414390945350534 0.9335314956801962 0.3081780607841621 0.9998879974271486 0.12094542802206104 0.05093592257334255 0.8634186011703823 0.21721799657360605 0.9944500779610428 0.6960754498908185 0.8931927436366361 0.9992408125530916 0.7057218502313406 0.7986552880498347 0.8964192425568066 0.8806268717341152 0.001360784764256587 0.9998528810111311 0.996687917970157
5757 3197 0.08456759636341961 0.587572619124824 0.8083982271362581 0.32202739446675777 0.10990124085195299 0.994307206959447 0.8194154439420078 0.8954776537696151 0.0004774496376544559 0.0691864807473091 0.9843008353916278 0.5150865331124216 0.024433188024798505 0.9994375588133669 0.7246498274141288 0.9999379336747781 0.7454229819223509 0.9094008235216088 0.9932085834059046 0.5123122055696845 0.9850962189497137 0.9763794439450403 0.7992022762900227 0.999624165258981 0.48204209111986707 0.9384212254801825 0.003524406345124466 0.9716887173002826 0.8846779627669251 0.16291783602443052 0.9656064137378471 0.0011886420123119932 0.04311008626403206 0.9700965104774932 0.27403097636673246 0.9987051396952628 0.1488029804140634 0.03705371437586347 0.8766363576412189 0.18884657832063656 0.9917461270204823 0.6715750834530235 0.8895458800429975 0.9860050516288077 0.6849761562569409 0.8237370542196208 0.8971330666466789 0.8926911929238122 0.005926573390025413 0.9999822267213213 0.9912678823137373
# [3200/5000] 2025-05-23 17:51:20.907268
5761 3200 0.08769557623789737 0.573223816471123 0.8216408063041155 0.3249281388974343 0.11824611072493524 0.9904974848647177 0.8232360116122182 0.8865550108395078 4.3305172820834104e-07 0.06287309409755434 0.9838579921865576 0.5018587090476163 0.022294658562655334 0.9988313064156578 0.7106034985176861 0.9997194903785377 0.7544499629270972 0.9005748383546014 0.9941067860068433 0.5155107248820405 0.9821443760314844 0.9579430796603331 0.7954409477179131 0.9989581730848348 0.4600040448876327 0.9252501438791932 0.0038546699738443864 0.9699166152881202 0.8789388184933714 0.14534563108232443 0.97806553385377 6.390129559436264e-05 0.05188953981856788 0.9378501312826967 0.2969679302167111 0.9996876887734587 0.13833964162467782 0.03899076002078823 0.8578256708908215 0.19143964230953794 0.9894404681672065 0.6898900121536418 0.8777761156785359 0.9942026145583267 0.6923990979834486 0.8012138944783133 0.8911580281696848 0.8740594647859655 0.003186079998724853 0.9995847317840635 0.9917106400790361
# [3300/5000] 2025-05-23 17:52:45.384795
5868 3300 0.08799705672922767 0.5671167266587696 0.8117046358402676 0.29125116335547263 0.1036827433559954 0.9965892604741557 0.8145942739506011 0.8864097392520371 0.0014650907753721665 0.09076438104698542 0.9722292424848444 0.5225786799624016 0.03739782813130928 0.9855887603712413 0.7440971543868354 0.9976677018514386 0.7663690003106564 0.8960351419991005 0.9874676119240438 0.5071735601930389 0.9779224034177724 0.9241290155556084 0.7662814333987188 0.9963009259365745 0.4948306587771697 0.944253189164688 0.00011973587534862666 0.9568739413993271 0.9011593452349625 0.17018964156199187 0.9673854828531142 0.0028078446690971964 0.03345253475651433 0.9285939376561948 0.33181063645632236 0.9996753313644373 0.12244664002590332 0.04134281774353492 0.8900235683879564 0.18624152081990336 0.9853435611720851 0.6750699028438083 0.8864654074719066 0.9883314121526241 0.7104579467552059 0.8297796130530036 0.8952947218882724 0.8662284863967795 0.008655535795797975 0.9999183466550274 0.9918272692239262
5896 3325 0.08432548605325332 0.5732929388529877 0.8209728437327292 0.28427401186958456 0.10286097634768171 0.9939874375638461 0.8089692266214357 0.8839132304778314 0.002206544213827476 0.08479904779052128 0.982720926428819 0.5128828274665276 0.031876461894916344 0.9932736714274946 0.7257535713078218 0.9991420697953856 0.7614619977523843 0.9119411705852108 0.996512706905103 0.5235619251362129 0.9918140743850998 0.9768253342650021 0.777607619871259 0.9996900937617271 0.5092325665533386 0.9288508943495704 0.0014705665769405595 0.9701939479455371 0.8586170684274953 0.1846591207460074 0.965271523642299 0.0010790518122552857 0.04113724146068899 0.9463630319475284 0.3105066836952296 0.9999328098749333 0.12225506948462433 0.05698944255200379 0.8664814425351078 0.19118565649886762 0.9951040998589141 0.7042104155934654 0.870415178338939 0.9951336625573739 0.7216026391420703 0.8092067097628187 0.8590688475687546 0.8732042253644791 0.004356369822722051 0.9997059570524932 0.9959497432650857
5922 3350 0.08349458397230111 0.5679709943187935 0.8272520199849217 0.29723181920593467 0.09766400375581402 0.988720936641009 0.8171631489679029 0.9052848109190208 0.0024907350693875122 0.09297628053352042 0.9749060764200802 0.5156458871251897 0.045307356359445945 0.9952004326897185 0.7402406334105774 0.9986864095970804 0.7526179049968204 0.913478755047512 0.9948593034904617 0.5217256202766993 0.9784894894809132 0.9704859588108619 0.7958612040358103 0.9990112086701455 0.497621400134858 0.9462523993264227 0.0007212202733537454 0.9582488240897802 0.87405327800273 0.2142355297351827 0.9590844170150145 0.0013345670205945094 0.04162487267247468 0.9394232942994384 0.3150179138439019 0.9999965898217259 0.1429288089667305 0.061134865275052235 0.8606040860876293 0.1940225217065783 0.9917094645165098 0.687745640552032 0.8620849958642126 0.9848512899836278 0.6843008984619722 0.7863373572177136 0.8759032855767775 0.8681106491546152 0.011251502501833042 0.9999871558849481 0.9962617996926223
# [3400/5000] 2025-05-23 17:54:09.757983
5974 3400 0.08597579385019423 0.5727482001684303 0.8150824959970576 0.3073265496985471 0.08411846965670633 0.9920833021109537 0.8262563630627632 0.8665416082924382 0.004879584495977443 0.08478989392976616 0.9913171963236178 0.5168764686713443 0.042884848084904746 0.9825716558876711 0.7197467599298054 0.9940523287552431 0.7689332308189675 0.9188563821303145 0.9839752609651682 0.497346679684576 0.9729083814610038 0.9583729154220916 0.8007505818852824 0.9973488415363638 0.49129051888595354 0.9409013238010033 1.9805420873153034e-05 0.9717645163329343 0.860169343480717 0.17020213366908982 0.9861167841892958 0.0009149630044774694 0.025511994241983638 0.9352404014025003 0.3253463298645768 0.9999847330719026 0.12326776030042293 0.0572101300991417 0.8835043526159593 0.16907194189287755 0.9873804342106125 0.660671604334781 0.8769973399655123 0.9911308122732775 0.685984803368049 0.8084963944261431 0.8597580881710839 0.8926778124506921 0.0002837788046953612 0.9998122961112319 0.9995972624803827
# [3500/5000] 2025-05-23 17:55:32.231108
6078 3500 0.08399606372062869 0.5885726348662271 0.8138376031005193 0.3133554715395557 0.0893876477700167 0.985529087846746 0.821423917644157 0.8788101275385177 0.0029598236113242884 0.10027674617752944 0.9913197141212868 0.5199640160074955 0.04753908536652628 0.990378073535301 0.7476130607293208 0.9990143301013041 0.779420552345555 0.873007651150793 0.9975603963978246 0.522432645679745 0.9820895685562335 0.9585548873589722 0.7778496570406926 0.994253780907692 0.4817068063764143 0.9214008276398813 0.0012499018140096781 0.9458854012873001 0.8651478684881359 0.19597357419481556 0.9868845516563096 0.00021445815300597665 0.05011218448583047 0.9235461335098211 0.30119847286826495 0.9998757475192561 0.10152761218859237 0.06353027012313828 0.865144971337212 0.17317721638491454 0.9929582296394841 0.6965567500920843 0.9197734380278578 0.9977015394661088 0.7150331060892279 0.8143540153710925 0.8620269181630148 0.8926186522116593 0.00470651907664808 0.9930730577411492 0.998414422755723
6098 3517 0.08311308859215549 0.6010367810945044 0.8245292418807854 0.3203688160382252 0.08333262297064667 0.9902294665986777 0.8315218321744376 0.8783089962102175 0.0031458331022908856 0.10425932673033358 0.998644878505547 0.5260681562321854 0.06727650178385086 0.9879072693642604 0.7400771428821085 0.9985318886826016 0.7712372950823673 0.881604407519822 0.9921106478002629 0.5141199298809891 0.9782358632568918 0.9611281649275771 0.7956618675944994 0.9978931688010659 0.49846993880646395 0.9273009147558215 8.068954053737101e-05 0.9439188071013681 0.8627210368589936 0.17635239134645614 0.9847326226112404 0.0002980673779094645 0.050205411725376625 0.9196464937811127 0.31205381839159474 0.9996907474617213 0.0889509183022021 0.04101856762884217 0.8571840083918915 0.19055426298639602 0.9900407367241909 0.6780336416370962 0.9305511159481342 0.9994227933152244 0.727804457715094 0.8033335675809149 0.8679141737707209 0.8880195780536013 0.0038274326095111676 0.9959831757332515 0.9998525378856206
6105 3524 0.08300475191920373 0.5846619749915132 0.8065727886835882 0.3051281145541658 0.09260742559807886 0.9925060994541534 0.8194234892362242 0.8881525333666953 0.0013294571860390564 0.08542388658893463 0.9971958268952543 0.5015132674932234 0.0569812777322036 0.997172736570467 0.7527366099995333 0.9992653962546167 0.7799155029764616 0.8825273379136774 0.9961586164699798 0.5300646206005766 0.9707773362144283 0.938536847534791 0.7953170249346956 0.9984140206691657 0.486012619187167 0.9228276509377633 0.0016649344419058883 0.9619527093973573 0.8553361568204346 0.18202546356599178 0.9784838689541421 3.790056824722526e-05 0.0587286397374878 0.9298775867117858 0.2878711588588111 0.9997985837015017 0.09926042613022017 0.051574225209782054 0.8626001029653939 0.19969919898783878 0.9891594377202939 0.6784547173459902 0.9230390289655456 0.9988420130275648 0.7012477774314798 0.8078192405130443 0.8772013379288178 0.8949129113885217 0.0018758894850243399 0.9963420154044702 0.9987267003275163
6113 3530 0.08298852990037951 0.6118242324284761 0.8355108347543428 0.3189484567721588 0.09782616600553781 0.9936978297120553 0.8187716791060352 0.8756393961190687 0.005159416614323855 0.08864746644233656 0.9995621785960127 0.5178276877780275 0.060168187191969175 0.9939502225295191 0.7335261516260553 0.9999812640272525 0.7664126648808393 0.8680748210567878 0.9943073666915486 0.5344911280590805 0.9802744876653046 0.9569571939702596 0.8054051998339741 0.9919396189279295 0.49068809473564035 0.9289616304764514 0.0002801101886734203 0.9604455218995036 0.8466831714564312 0.18846899807965542 0.9878933652092692 0.000308414975583595 0.054523520442735535 0.9360492777805006 0.2961785663808799 0.9999454659952399 0.09527289698848689 0.04071586669839858 0.8520080840817091 0.19554839232054788 0.9863240220255722 0.6778036650132229 0.9283593123150032 0.9997275847497924 0.7149664451208988 0.8034753517831431 0.8821352540948743 0.8917459228853368 0.0002132560541285526 0.992971196702288 0.9985383428992682
6131 3543 0.0828248199400508 0.5833793042683075 0.8279290212074241 0.31146509722291205 0.09433499014918026 0.9948746483758969 0.8340405590306509 0.8695447723679464 0.0017348895562379397 0.08423159794747603 0.9958265946364342 0.5374958290595356 0.04926533619585547 0.9972373972225624 0.7370083494972152 0.999421981854588 0.7748767211961584 0.8727953429817127 0.9966578443760552 0.5259117390913497 0.9717121020344657 0.9452071053680515 0.7938579746743984 0.9907413418500022 0.49241831712003503 0.9195108546387845 0.000556458283347927 0.9551413263802339 0.8679287424752301 0.1856655322234284 0.9818802838026343 0.0012480597075810174 0.05486662501630434 0.9240972343816399 0.2963763523690651 0.9995496285040517 0.08688731511557599 0.05222268367700678 0.8445358539976607 0.1701483292709416 0.9907984591527789 0.66911115893618 0.9396820784654581 0.9999996973779732 0.7092755252341966 0.794079642067622 0.870851463844008 0.8984231180365586 2.6935534614897737e-05 0.991241296073261 0.9993210050194961
# [3600/5000] 2025-05-23 17:56:59.029599
6195 3600 0.08387093093024353 0.5799780991927787 0.8367367786422127 0.29389914257685934 0.10429934857406473 0.9959363935328844 0.842827361377062 0.8775063022555619 0.00043641500332626526 0.08924242717103267 0.9946484271886962 0.5122506628846224 0.05837929736893063 0.990816388421735 0.7424451168728532 0.9991627967311076 0.7650357820148627 0.8720411602100474 0.9916516586937087 0.5341987103294641 0.9820265880420121 0.9492268082337105 0.7948248163995001 0.9996877436999286 0.49041401857505096 0.9044230862211786 0.0003658797824082134 0.9733099404435719 0.8444182546429836 0.1977457011350069 0.9770973800963779 0.00018997798929992784 0.046560806975360185 0.9128261699125361 0.2936031716405557 0.9993596678098459 0.08986271171347117 0.060700588596551655 0.8583510692882194 0.1751531786102945 0.9945745748539314 0.6843606584047298 0.9520552973341994 0.9999966628805472 0.6950605074883544 0.7889817406927263 0.858116614118653 0.8860980996816944 0.00022615479055374462 0.990992006033466 0.9997208395563785
6274 3669 0.08182880114345853 0.6018573043365403 0.8406214302348268 0.27761914050836234 0.07854856850092165 0.9896227880800632 0.8452430617189968 0.8613321121676248 0.00043902950872825913 0.07544784057547857 0.9887738416660347 0.5311041186521677 0.03719755581143098 0.9991766026091828 0.7656857530199823 0.9963308942475776 0.789056818565579 0.8657919863338318 0.9931206749033029 0.5154565284601458 0.9682352877351875 0.9425251591326982 0.7812578851069832 0.9988431132484682 0.49811526011009377 0.9157234686519229 0.006282509455254866 0.9700824550350123 0.8496613295801695 0.20107613539709546 0.9678178443692675 0.001222229120418425 0.07545952605926705 0.932674174302753 0.29193785946329254 0.9996927645438856 0.08625366501616803 0.058540960392174796 0.8633182141269403 0.1821118946588476 0.9940322217479182 0.6682266850582933 0.9485763908295582 0.994980585088712 0.669488317491556 0.7687841452537126 0.841316191670069 0.8923927781776133 0.0027442041943915065 0.9904119466741356 0.9995620831063541
# [3700/5000] 2025-05-23 17:58:24.043592
6307 3700 0.0838094048597022 0.6003487507251691 0.805848528470741 0.26837509363967404 0.09539302689027113 0.991855029906926 0.8297192526848849 0.8747673742764372 0.0006365662913002661 0.0686657483787314 0.9902505498864442 0.5222266047859047 0.04285035758016886 0.9996368480917371 0.7661025493235355 0.9985790454185971 0.7665769959973437 0.8560424004868182 0.9891301741188638 0.5336705929909162 0.9738292708155656 0.956196059238672 0.7905167677186892 0.9978773894801881 0.48543615017694697 0.9369265704692415 0.002787976515614 0.9658744887652488 0.8480040685732403 0.19560276865272752 0.9612740662279218 5.721210152583827e-06 0.06445874835999892 0.9160897839002821 0.2992055844172866 0.9999655204216261 0.06308583523174341 0.04844454602073675 0.8708269172095146 0.18124604831250798 0.9987237254643243 0.6653798076330374 0.9475100907576234 0.9941728789270673 0.6792511414234901 0.7785294765173835 0.8419491586652949 0.8918480651022709 0.002768702450173943 0.9867026438771775 0.999999546971996
# [3800/5000] 2025-05-23 17:59:50.771584
6423 3800 0.08314741027164979 0.5696822739928096 0.8300273492583042 0.26913274460442027 0.08130382452673016 0.9948958226619795 0.8389231042192677 0.8618038800620403 0.0002049828243928065 0.08270567509394725 0.9848499535297802 0.5248620711715679 0.03862510399315563 0.9992843247640715 0.7638824891226571 0.9976087571088575 0.7594465713349495 0.8527802722594718 0.9911004306540412 0.5205551045994357 0.9679643806585708 0.9503346196672297 0.7896809379135722 0.9993198347032212 0.4563846155318978 0.9249368241347998 0.011807038191014023 0.9491377300351577 0.8696715450821698 0.19832884419840419 0.9759930622114913 0.0011007337570026411 0.06774814537342363 0.9636010649012768 0.30894448789698503 0.999631178436174 0.060057143894745986 0.051816760021946864 0.864370606349531 0.18759246243039918 0.9853969484194379 0.6731667075575752 0.9295028617663118 0.9975870547669611 0.6954303381421414 0.7229183262394129 0.8155248939297245 0.8902484878298976 0.013267453344359912 0.9894933993596955 0.9982353671367564
6430 3806 0.08168222647437687 0.5864690872756063 0.834479950382076 0.2594709720169657 0.07977123424099733 0.9970149816302464 0.8266803282795709 0.8695997437752141 0.0003143373163642914 0.07523336392208355 0.9907426946680248 0.4964433101776856 0.056149131809449665 0.9999725140352376 0.7612982641302909 0.998710220962287 0.7700544505284147 0.8660378255654934 0.9896956929745598 0.5121834607599394 0.9638026201021305 0.9403482391073139 0.7914857252445197 0.9991221372605255 0.4638438851182255 0.9390680824442935 0.010849069335342184 0.9676778828538923 0.8576429894074694 0.1842935894805217 0.9774178442628998 4.9019088965322596e-05 0.09249593027330923 0.9570213070952419 0.30152425097945945 0.9993939369887465 0.04529436072130128 0.06551563822619805 0.8640690404972547 0.18027884273503877 0.9876641395831163 0.6946293294864104 0.9218251914949026 0.9891885323233462 0.7050341685920658 0.7479456457280461 0.837755187725787 0.8852027663245542 0.0008757261180232742 0.9841304106108296 0.9999645533073529
6433 3809 0.08161128852168661 0.5710419785343054 0.8409275148691265 0.26641775608738905 0.09181359289430668 0.9948790661521201 0.8348897453157288 0.8665196226453808 0.0001697925998027065 0.08529175639674991 0.9754305311010021 0.5116169395309441 0.04882226821296205 0.9985026103349719 0.7788249369170456 0.9977807760335897 0.7777869474795646 0.8612647642636134 0.9904829492741853 0.517256244780278 0.976999235930708 0.9388716257097143 0.7924902597150599 0.9988170432246118 0.4770732278725659 0.9258632986050596 0.012557131762448853 0.955028489011854 0.8388360492601951 0.21070681376041714 0.9767133031147639 0.00016365709351685176 0.07482896629783643 0.970719707795071 0.3011179273437631 0.9999893882837324 0.058196324040474534 0.052117748108051705 0.8655659915776929 0.19882862720310818 0.995967435942147 0.682951735479602 0.9358994696074153 0.9954482417171409 0.7197363196310949 0.7763506678673974 0.8326797173712169 0.8918644844439969 0.006986726223655688 0.9878139510129157 0.9987598124194179
6471 3843 0.08140360112552236 0.5859813238286471 0.8432473670430062 0.2623122450118187 0.08916392901067108 0.9938135714479737 0.8441288154947798 0.8679409401011161 0.0015898864225824768 0.08838506727192502 0.9807231107369985 0.5074133997127487 0.059418004496257476 0.9981359960612695 0.7567880051300404 0.9989438929961578 0.7541001202836036 0.86685311198246 0.982012843555015 0.5184855035794864 0.9722714899612854 0.931692067435475 0.7728256024662578 0.9988459181636059 0.4707205862435323 0.9396813964801819 0.012960145934361022 0.9501142260132888 0.8466595102222846 0.2041191432510658 0.9799637447962585 0.00045302673943531336 0.07557248406398379 0.9663309121672075 0.30470918664939084 0.999986479898421 0.04742267871182153 0.05759418633381836 0.8518933360697648 0.1910289022971895 0.9955225632198028 0.6730904928309343 0.9230453693323267 0.9957143698293268 0.7003583007970824 0.7624776193637909 0.8183237727434564 0.8842543503244507 0.00019663508471651255 0.9871345785443641 0.9973445520975369
6491 3861 0.08094859451563169 0.5838128040107967 0.8714264443172134 0.27385985499279997 0.10129549423006062 0.9923071830881004 0.8398681280249475 0.8736949536515702 0.0004862091734080202 0.09274816875032899 0.9896583154354719 0.5034171142885804 0.06424183140300341 0.9994853991822152 0.7440482975979793 0.9988761015084333 0.7652361410581289 0.8777581621067377 0.9852870707900216 0.5302101342754026 0.9737703494322035 0.9278359159457741 0.8045303854151703 0.9999695742445918 0.4722734611517677 0.9293433640068037 0.004090420114273323 0.9627430940185226 0.8508402010539146 0.18745301423082983 0.98619772979731 0.000368985870916586 0.09003822737933481 0.960423598119962 0.2974519333819564 0.9999167102068497 0.04453267402583943 0.05370323172339229 0.8575475303100614 0.19316115477856385 0.9995272775251319 0.6677509408463617 0.9234833056264394 0.995280368368849 0.6962246304215497 0.7466532520706853 0.8169909031062389 0.8798049803069891 0.0011017640391964728 0.9901411442734629 0.9945265411500144
# [3900/5000] 2025-05-23 18:01:14.869357
6533 3900 0.08250119890056751 0.5513692237260647 0.8326238870034227 0.27791605241782236 0.09468671845690188 0.9988631521646002 0.8468324860605688 0.8675254993759876 0.00014714041134963722 0.09205716753037171 0.978479103118216 0.5053121942175078 0.06521616064395083 0.9964251324806943 0.7557826864328091 0.9958463169335755 0.7699907336011153 0.9164040900659175 0.9834799858968671 0.5189336081776821 0.9723759671107536 0.9477672290889472 0.778002030965974 0.9989586554495287 0.4727556470528026 0.9321428809500732 0.0017640487048902094 0.9556675258710896 0.8738287898209361 0.19089098724320094 0.9764142280918774 0.002379058924590682 0.069966522406449 0.9702513375439562 0.30319944077681094 0.9998192081916148 0.051878526059514374 0.061352054517321404 0.8561421625878246 0.18446899631408956 0.9966701792033456 0.6871666856554398 0.9305726566797815 0.9975030662154463 0.6894714337379411 0.7606528544566545 0.8199403928508374 0.8772126247357526 0.00010363705172933777 0.9898359621911267 0.9995889141901189
6613 3977 0.08060671799600143 0.5731511039588595 0.839388278987453 0.285421685253868 0.08912256477280678 0.9880302384473463 0.8372215282013183 0.8708234827082999 8.287406699758153e-05 0.08366279496309229 0.9842186692888026 0.5183094741993314 0.06921813699023954 0.998721562901675 0.7502336013703843 0.9971825377757876 0.7604509658940365 0.8930020310337129 0.9944800511815153 0.5354034145077031 0.9871663341234037 0.9427323193634262 0.7800293063610783 0.9933408262892697 0.4675471679653386 0.9325473152091164 0.010497852978300923 0.9481961048789874 0.85681235502761 0.18969980606531062 0.9798220564056931 0.0001352787319857415 0.084320521523216 0.9628987487943624 0.28937234382725097 0.9999845495895432 0.05438496818545564 0.049165156834283075 0.8391772423028269 0.19069065303185542 0.9967318876423137 0.6769458515020043 0.9110726528037348 0.999073545340173 0.6838501902725547 0.7620281516511728 0.8444705759737751 0.8948961299599111 0.0005592723390711728 0.9936958284283072 0.999196683436365
# [4000/5000] 2025-05-23 18:02:34.765836
6637 4000 0.08197780196041035 0.5811359026561652 0.8444707447264966 0.27886632103721976 0.08003052848801731 0.9924820575493231 0.8291937051277101 0.8741221349189813 0.00014720132777349353 0.07796111738102052 0.9826131017466746 0.4948814401558787 0.07219953645375521 0.9991684372338494 0.7403698594234587 0.9950658504320553 0.764055087500095 0.8953958082228167 0.9922767799232799 0.5356812191835585 0.9832704457986274 0.948488159493706 0.7822871606999925 0.9992094505050303 0.4451320896570905 0.9241613622674782 0.00969136551801645 0.9584240529792238 0.8446862872315258 0.19170760913369364 0.9718827998919035 5.6436057753961884e-05 0.06963639033533323 0.9684539468266695 0.29439762596857755 0.9992832691834478 0.05792384558699943 0.04664756737225903 0.8523005627914156 0.18866216782739995 0.99754745760958 0.6846281209700408 0.9118409840093887 0.9998033909866236 0.6850712474070101 0.7465224106037559 0.837671239589857 0.8922965750711913 1.1656897006236734e-05 0.9979311905981326 0.999854904116609
# [4100/5000] 2025-05-23 18:03:59.684907
6756 4100 0.08238966006782877 0.5463473725701812 0.835062344758089 0.27337263488235886 0.10007190580357853 0.9883589676621087 0.8187087906810304 0.8761134752630599 0.00032040808735134984 0.08877675555397363 0.9732870898281382 0.4829676019024577 0.05976687247310333 0.9998956894696137 0.7574693332216232 0.9904379338525299 0.7383292458021752 0.894944504817201 0.9966995587341315 0.5333225231287737 0.9857304766954758 0.9362133612804152 0.7783310500408754 0.9983799088038048 0.45474174036165316 0.9242156439722169 0.0028909681786208298 0.9616128663175708 0.8350605953438824 0.18369631560208552 0.9812459190004971 0.0018720955268395532 0.08074727104232743 0.9721333067578173 0.28658463627125685 0.9998736563076893 0.044207084970934424 0.05958322712832105 0.8564501353854984 0.1842985576967722 0.9933546097199762 0.6936863673531093 0.8905102519053457 0.9992172675520843 0.6764975871799199 0.7851414015185848 0.8140496382838681 0.8857618117851728 7.907229258169134e-05 0.9855072725237356 0.9991235639061057
# [4200/5000] 2025-05-23 18:05:21.263797
