# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.592809
6147 3930 0.07781100828326326 0.0036107140778385925 0.9978685764550433 0.895055598721761 0.6401257538898967 0.9904590183597262 0.9647548473436677 0.5958471041215949 0.3366872878066019 0.9985185565102345 0.6005932817740082 0.575249798354854 0.031037595481320842 0.21718827860229029 0.006453883557365813 0.7020179621018132 0.9711217635044308 0.6395796145609779 0.31126815948466247 0.01481362551318216 0.9917686660258612 0.5940567402018652 0.04157065581725059 0.014984676379878563 0.9247519842522672 0.9997358372323305 0.005741040453473013 3.731737970830833e-05 0.6815153682874436 0.1089404781539422 0.9976504504188418 0.0011651912572157067 0.9032963155881352 0.9997346186399337 0.502407547909038 0.999717960877703 0.9877019872613138 0.6540265104485271 0.9989678367837213 0.22606715418659007 0.3373120345734567 0.0009916725442453925 0.9547754826243079 0.9904305887613093 0.5554700050125082 0.9993807347343098 0.9931606531187976 0.6190071672399446 0.4546508668756504 0.9611749848832059 0.9987408502987281
# [4000/5000] 2025-05-23 17:56:01.891728
6229 4000 0.07944886329943016 0.007261505432543526 0.9933731073483679 0.8984996949517607 0.6598963189736989 0.986629149496942 0.9597614986301204 0.5916522595466126 0.3249062433975087 0.9985583561264425 0.6052408681309333 0.5404514183541105 0.027722446397281462 0.20647363222777493 0.0002666141836913402 0.730200097512481 0.9821829514276282 0.6493673020593579 0.3051163379776007 0.011105335931418124 0.9936901007097438 0.5675317277602457 0.06698464689540627 0.008286505474946491 0.9063497881640223 0.9973671118220322 0.0005699613353145366 0.0038013677461574643 0.6646646249325653 0.10847685371774934 0.9903564775916466 0.00017385156018177452 0.9165390787585616 0.9995459431874457 0.5054010530617576 0.9985272389635524 0.9910634698478045 0.6733976572055616 0.9978323009810319 0.19756060129415176 0.3506029034284105 0.0007586520634735576 0.9458662645201129 0.9869368811553195 0.5639064669151601 0.9999999932940035 0.9963172490517079 0.6345803493576269 0.45090162137704937 0.9500715339544245 0.9991203964582523
6254 4023 0.07775296455881313 0.007964874927377056 0.9954500543755418 0.8960802371034862 0.6563413153615226 0.9909791561837146 0.9522775403544675 0.6038180676306159 0.33460595026521955 0.9967116451636693 0.6006659893560006 0.5596971184252112 0.04498369961026314 0.19029684324418517 0.0004738834827752354 0.7221611419793493 0.9881251236874781 0.6418657169681538 0.3032021958924792 0.006416908822589578 0.9929413026977603 0.5826881992081258 0.059892456341074825 0.014080278376541503 0.8964134743653925 0.9987060771621404 0.002864261331866065 0.00398142813061762 0.6588611719488041 0.11092340475129514 0.9854583391948563 0.00017753239743737665 0.9103928285183692 0.9999967074249706 0.5004498888954698 0.9974549661660673 0.9912316132290174 0.6774501887516035 0.9949358046510871 0.20815179954579538 0.3453509569666996 0.0001972828227587682 0.9486374210004643 0.9816392685581004 0.5725502146687202 0.9997426640587159 0.9953318260862887 0.6252027797652947 0.4506686353628728 0.9582802217559013 0.9992126715606854
6279 4047 0.07722299341397466 0.008620492487392209 0.9913109329284597 0.8985887970538269 0.6635088156454857 0.9888414696785717 0.9625592912579157 0.597879261736602 0.3300667913744854 0.9952240402187775 0.5898048309058933 0.5502667784006291 0.036820220679543145 0.19584931539771944 0.00036712870408463 0.7245853842327904 0.9797029850198122 0.6334514934950978 0.30581995615878677 0.012059270865866771 0.9962233845301024 0.5784516785753347 0.0709948130241312 0.018164649472148423 0.9115363697247213 0.9982417948420008 0.0022734489282031775 0.0030985383355002917 0.6575238285457005 0.10605378328238965 0.9847398831711127 0.002173889656522962 0.8987749256299614 0.9992445990823975 0.511215747316542 0.9971979680414034 0.994729705380756 0.6735398583307766 0.993204597243215 0.21009521908061496 0.3548025439545629 0.00023002633540290717 0.9485248330641823 0.9856790298528618 0.5677551714731949 0.9999427143925183 0.9957391044093351 0.6180369314571693 0.4603429058757835 0.9585671873312474 0.9996046076483305
# [4100/5000] 2025-05-23 17:57:21.735813
6337 4100 0.07925473307663486 0.002684024891757978 0.9942980987170861 0.916797237014813 0.6593091834827 0.9810554221210553 0.9579286480373022 0.5987974675832116 0.33202600658466974 0.9926364282302553 0.5936981327462006 0.562321301505249 0.04274977345665094 0.20377393658744758 9.714087499980962e-06 0.7209734641947951 0.9752188226995868 0.6300443247093842 0.3062216950734979 0.009797955949874754 0.9962972213519696 0.555867408151487 0.07011647547673239 0.006233025464712539 0.9157996933348185 0.9984972613500233 0.002242239735583799 0.0016282393732634836 0.6417938023643653 0.10659384281083795 0.9813944122167673 0.0034594883264539395 0.9035617944657836 0.9999895246952554 0.5123272193344786 0.9977946654975532 0.9944985278938626 0.6810343530500883 0.9986918720237119 0.21854825092518732 0.3612798639499927 0.0016957197907115612 0.9510621220983474 0.9845307906648202 0.5717199452353119 0.9985494530335066 0.993822252090388 0.6151068063729184 0.4797883695761993 0.9575544728597777 0.9998614514256784
# [4200/5000] 2025-05-23 17:58:40.954850
6438 4200 0.08114242586620267 0.015958933710788187 0.9906640015106195 0.9162845992905895 0.6577571578451312 0.9831851105060914 0.9410151691840909 0.6037437128899147 0.32302786300494074 0.985357805356226 0.6063391559443344 0.5510875292456742 0.04288673230244415 0.1975988238839146 0.00010390383780096558 0.7192905298830756 0.9676825910816835 0.6333774591593092 0.2848504085977732 0.013072911302863519 0.9963212260668047 0.5719900148578466 0.05414021755822333 0.019528468106545724 0.8989838199623544 0.9980640846184728 0.0010942801507005857 0.00047579090278092106 0.6600262868786054 0.13261155414329145 0.9814308239450718 0.0004059683607245643 0.9062612977266297 0.9997537739836794 0.5009974558258941 0.9992083604163821 0.9921288826403297 0.6795030788740947 0.9934430036448129 0.20232178436559012 0.3751780030889583 0.00021628410884638513 0.958794859137332 0.9777997732354216 0.571036410023315 0.9949564615914589 0.9981579609564731 0.6115840648915462 0.4753834722573118 0.9596183932283346 0.9996444337724659
# [4300/5000] 2025-05-23 18:00:02.660409
6541 4300 0.07806205515205962 0.008993887317927546 0.9895622949846457 0.926714309276391 0.6543709521113493 0.9841602752066391 0.9334178640196549 0.606298338075042 0.31857164242757435 0.9940045845680333 0.6019100761578021 0.5392880928453336 0.0445021660556603 0.19204601783753894 0.0005933616413192678 0.7338558224922382 0.9691684821026502 0.6453795030330213 0.2887018293185579 0.0065512020848361675 0.9959515251312406 0.5694723040651936 0.07109004708809065 0.015063113501416238 0.9184724256801253 0.9999281068681588 3.013785450433628e-06 0.0009390537863448372 0.6545426577124355 0.11745589386110242 0.97767497811162 0.0021359645029235346 0.9032487845275753 0.9996693359806884 0.5029638301225194 0.9999648186165617 0.9951490659746624 0.6761000067856292 0.9996811972352756 0.21908834782138747 0.3778652553444556 4.3543262716109975e-05 0.955127315228097 0.9818008081616186 0.563913987146029 0.9959398850594576 0.9978122958008799 0.6277416872119913 0.4606973381287096 0.9652571541221939 0.9993485244638953
# [4400/5000] 2025-05-23 18:01:21.076521
6643 4400 0.07885160499755633 0.003165771242965138 0.9918097061471762 0.9202928602420506 0.6424489728889581 0.9773361837935423 0.9388118193483783 0.595657589183122 0.335463565013973 0.9910802848327621 0.6115970433264345 0.5672000716528253 0.03430156664879735 0.18298914728837268 0.001282064693303592 0.7301081990122242 0.9717266936283535 0.6358657364160848 0.2895037074537767 0.012825266769819786 0.9966685599043621 0.5593364031605482 0.0595587885232713 0.009624442314159388 0.9234518621471728 0.9985132980832832 0.00015934864880391754 0.001657987303945139 0.6576950497526249 0.1280441383835868 0.9862947906380108 0.0031662063519150526 0.8985750795907511 0.9998551080214747 0.5068368744491543 0.9994685988993206 0.9982296093408554 0.6546697073335147 0.9993665023705085 0.21719166417530555 0.380781123095444 0.000860513693841078 0.952617409294216 0.9831354635409404 0.5699297442254425 0.9949326676463305 0.9981166722612872 0.6196734036293468 0.45265085915975756 0.9742913881913581 0.9969613846497911
6669 4423 0.07712791472794689 0.0015083886947666076 0.988771246844824 0.917172905848419 0.6435495614851922 0.977365406412491 0.9323068017683764 0.6094141334852576 0.32141319122013745 0.993560707675164 0.6030271522772633 0.5601867774213211 0.039013977685266266 0.180610334761524 1.267419429255403e-05 0.7266858501464187 0.9648092141060113 0.6369513478497993 0.29576650626714457 0.015109750197392802 0.9958605296196273 0.5568627106960556 0.07808217408894993 0.009842040620473759 0.9104547357034248 0.9997799510118982 3.677745882137679e-05 8.709341588110061e-05 0.6547643800269466 0.1279131383679826 0.9792839963079047 0.0009087247511952183 0.8988092790906198 0.9996027898809708 0.4998677689815184 0.9997014502904251 0.9968888643719771 0.661686155594798 0.9981883553684509 0.22712985009111336 0.375896343589199 0.000744617573288802 0.9501760807542561 0.990662730575496 0.5569938136851623 0.9929489762202337 0.9975962856615964 0.6157430909693924 0.4615126728659378 0.9800360418919631 0.996836310745365
6736 4489 0.07689256228412758 0.0019284771785157907 0.9895317562222034 0.9268260703757492 0.6414046614095615 0.970400420895364 0.9246286975868099 0.590735910951919 0.32186077566978016 0.9921165138120859 0.6043516571059521 0.5709481455858166 0.039357221057572535 0.17520395980428471 1.357184353959155e-05 0.7304095227032986 0.9664659070905245 0.6370750645438393 0.27968093761765683 0.014799429703688397 0.996786486490081 0.5765233170852094 0.07404605218530455 0.019690775481646532 0.9062244767280861 0.9999407296886043 0.0030911278076918352 0.0007292700482010846 0.6486515797304827 0.1342756739739389 0.9807069555257532 0.0007147605139779381 0.9013591330093457 0.9999324323689568 0.4995107387584019 0.998994656896128 0.999123567598635 0.6615255475839711 0.9985974221001319 0.19455755829630716 0.3953534244091571 0.0004887227565659181 0.9501379825125871 0.9899321887434243 0.5578026067213033 0.9891647109917862 0.9943134349344454 0.6160584826907105 0.4557466882152217 0.9717673904388571 0.9978875228828669
# [4500/5000] 2025-05-23 18:02:41.594633
6747 4500 0.0792818517685773 0.00200598448317141 0.9896850633134981 0.9248540261193117 0.6439060104707502 0.9817805873709161 0.9327903460628408 0.6083346367621064 0.3256302340996374 0.9914458439380476 0.6065842498086819 0.5532914283990774 0.038826246133233905 0.19428698322747895 0.00017385153903854951 0.7337053352157797 0.9738833387248209 0.6348158342584015 0.28185591310195707 0.017882144716943042 0.9958859398433713 0.5663021761547461 0.06749651564403875 0.017553643894650053 0.9147474541430317 0.9999996765911446 0.0007401805842815017 0.00017136537122818527 0.6404850672761381 0.13566335452418019 0.9836847936935219 0.001632245702702523 0.9041214955245856 0.9999097883478567 0.49770379677703946 0.9989815876979459 0.9973217870672373 0.6647947597568775 0.9982586161672393 0.20226542580863055 0.3727324353461646 2.689194161378944e-05 0.9506958150026734 0.9889385404801805 0.5599892278587073 0.9963191387939232 0.9966358537059491 0.6197081696170433 0.4596322738622558 0.9669072639170536 0.9961515623261313
# [4600/5000] 2025-05-23 18:04:01.996423
6857 4600 0.07965209685370148 0.0031816342592246114 0.9925788928979958 0.9412717654433775 0.639667207619829 0.9599954864615081 0.9251141241282616 0.5916928114580284 0.34038305584737016 0.9891354421227792 0.6056463929909329 0.5619225688835653 0.04831882529754508 0.15259016969124728 6.334590284638302e-07 0.7097736939038847 0.9635147481096235 0.6355383714402961 0.2787974851340172 0.010742725998222607 0.9965916606927758 0.5626760641317158 0.06121882707752542 0.020175868184979007 0.9117116929437693 0.9998528407080989 0.0002574823638303022 0.0008076495680206802 0.6446085733475687 0.12467838202275536 0.9806445010236821 0.0008908023465319931 0.8848692762780398 0.999754253838955 0.5069976290400016 0.9999956921192221 0.9981088881106746 0.6473484129611198 0.9977228551496392 0.19191817665112448 0.39725561463484216 0.0002330005504669007 0.9411512636867915 0.9907973417634112 0.5635879002720876 0.9927851943118922 0.9952275479080134 0.6342312629021947 0.4344029079448407 0.9794570292578215 0.9975448392021593
# [4700/5000] 2025-05-23 18:05:22.416135
6966 4700 0.07859729946172805 0.0015700017727481442 0.9904311877117309 0.9291709852286938 0.6494367750541911 0.9672852770584373 0.9337418611959576 0.5973515416179336 0.3358404131436258 0.9914164535457276 0.6150552593314694 0.5564262950515743 0.04645723291330574 0.17607239888990156 6.1011048664851584e-05 0.7036473448849454 0.9621583459259933 0.6287889525379277 0.26611035411541556 0.011050628163271308 0.9974361907663065 0.5673348555800807 0.07528492210168283 0.013553152307748565 0.9163106997246464 0.998821997429347 1.6634078273935842e-06 0.0011514415779662682 0.6581378214359325 0.12673832233016719 0.9704049842086252 0.00010211639139982359 0.8956306256921583 0.9995734169097795 0.5001834245149175 0.9998977724397504 0.9999640819478849 0.6437136928832782 0.9978720725403356 0.20227765743423703 0.4061369530058111 0.0001248290553356652 0.9391449556274835 0.9851239625521278 0.5669079832790207 0.9911021064517848 0.993010808854246 0.6220941210365034 0.4382671033252251 0.9755001332740877 0.999040246575064
# [4800/5000] 2025-05-23 18:06:38.047623
7076 4800 0.07870245250341096 0.0034589976103741086 0.9926026419429432 0.9084020822705268 0.6474630101813957 0.970459292023813 0.9347796802233844 0.5986665946909343 0.3358437502896485 0.994750091658868 0.6300934842669811 0.5465116418189064 0.049223487678639946 0.1734900137297024 5.389060787603984e-06 0.708099999652232 0.9713802075989878 0.6368900876553042 0.26929047995704136 0.005028944964976361 0.9968218025104953 0.578433068529738 0.06323929981617749 0.013431315418195502 0.8961241248481908 0.9999934499717905 1.1407857742528745e-05 0.0016485655934487962 0.6438824253643481 0.11938266430297526 0.9621272138242932 0.0005741458332161909 0.8965914912632166 0.9982068212658264 0.5095877919722238 0.9996890468380926 0.9999723405514563 0.6381571952256642 0.9951453530130763 0.17800384102530376 0.4105701999755834 0.0008274823033057189 0.9500144340530225 0.9844401565854074 0.5600214593337495 0.9952928753663716 0.9985514458228183 0.6325569090153957 0.4336327270344903 0.9786655525099808 0.9998335781701051
# [4900/5000] 2025-05-23 18:07:23.084724
7181 4900 0.07952906732617944 0.0007705298046665172 0.9932496979984969 0.9239115507406856 0.6370502966673642 0.9690518891655635 0.9426722938808907 0.5910164934796837 0.3422981990629566 0.9954444822336611 0.6348723509565871 0.543205371531654 0.044762626168700304 0.165565043250254 5.318517952731637e-06 0.7166673642673905 0.96872299897475 0.6494754787356555 0.2923849338792375 0.009545660755085221 0.9956352707030669 0.5872270125337299 0.06332511127522143 0.021099848105323615 0.907276977559 0.9999824749160576 0.0008647017722368627 0.0030904094054658325 0.6518993454606535 0.11137568410140389 0.9695125747001596 0.0002902139973769209 0.9020099856363669 0.9999907152242326 0.5085544252414773 0.999787854139083 0.9999933350946691 0.6373502224004843 0.9908815324868622 0.17731812583750645 0.4231364946918418 4.896219449128794e-05 0.9515209693645917 0.9885705461761679 0.5593791368011978 0.9969996851177497 0.9971414328754602 0.610594509336836 0.43311564450058937 0.9808861897545822 0.997510651255574
# [5000/5000] 2025-05-23 18:08:08.477919
7287 5000 0.07896704493918849 0.001005743577175295 0.9862367518037328 0.9294790241156883 0.647989010671468 0.9752663441495876 0.9424538799063331 0.6113805469026048 0.33241555111163024 0.997658035661613 0.6356586349890426 0.5650685930891949 0.04794602172380946 0.17784649849181333 3.979469972419069e-05 0.7281530773207429 0.9755383578623738 0.6335553344746362 0.2920001032905224 0.013477976328917717 0.998866216965035 0.5841895706132411 0.06573727021605709 0.02165411086617868 0.8993884902380493 0.9999098621311643 2.4773064705133593e-05 0.0008861292284436141 0.6521247594987157 0.12191102000076878 0.9642865867530759 0.0001697221409614053 0.9097541918296753 0.999560870181071 0.49491553517072995 0.9997936397894378 0.9996376265348028 0.6489627219747026 0.9979618965976984 0.17164700556854562 0.4140830714460094 0.00038045258457394365 0.9533230411850654 0.9834925878048738 0.5610066972130957 0.9966500400233897 0.9985108174810284 0.6247084376684215 0.4511588191769602 0.9720471335860793 0.994691120838592
