# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.229508
6676 3992 0.08597985413747272 0.004918689940624649 0.990301400434842 0.6342859814768841 0.9693779035297851 0.7926241259421448 0.626668379542178 0.9346084705027659 0.010546367535489739 0.07465169486794582 0.9962865858855414 0.11506906398069704 0.007255261000088797 0.804873232461694 0.2855235315522665 0.9231226491424256 0.5991539879255371 0.01557793195543156 0.9776486441777923 0.4865583901300343 0.9366558882489365 0.9986224070914309 0.7059179201197127 0.999252829100953 0.08218696693114055 0.9669130823976199 0.6902687896903127 0.918291143771853 0.00046430701519389634 0.9260990219043753 0.5928730627354516 0.9979911678458119 0.41610967502216256 0.0004856466307348625 0.00011539447664490452 0.9986300123587496 5.555447527018743e-06 0.9330680071377567 0.9933826195581703 0.46705463871298303 0.9996549506511623 0.2102626944431622 0.5146409752981804 0.9138587716875718 0.329632261318678 0.8237244914731293 0.0069097830840195405 0.028720106175163573 0.8122759176317634 0.40381100569756595 0.7202214065181317
# [4000/5000] 2025-05-23 17:59:38.706649
6685 4000 0.08699151289987589 0.0035320089015552915 0.9913855047177136 0.6317746572016264 0.9735742713287219 0.7931725695007802 0.6238569692167121 0.944619231100928 0.005884278817678286 0.07949001471526755 0.9968464807045939 0.12070464844655812 0.004597820466800797 0.8113163016143962 0.2870393243533993 0.9195809133525327 0.6004805592566345 0.01307241053005699 0.9794667892205144 0.49392892443501446 0.9337478813911034 0.9994123890638176 0.6994990571886235 0.9999365286335199 0.08298627197421046 0.9689340347208935 0.6851969652474238 0.9131501073069092 0.0006213598916950788 0.9189912558464729 0.5882929202043374 0.998366453829083 0.42360401193071917 0.00011821736740407232 2.813039443596701e-05 0.9944161555842027 0.00038395661137796255 0.9277425881254863 0.9937504233224692 0.46126597865890606 0.9975840532204829 0.21446411602049892 0.5086512506612098 0.9075036184667152 0.3327443244583405 0.8334349688482731 0.0029239492337884655 0.026386864515384037 0.8129471137328549 0.4104395670314013 0.7255381644822002
6714 4028 0.08589001327161565 0.0037432672352417885 0.9938802153178308 0.6275015702345237 0.9744054362827462 0.8100808732948716 0.6345872206816433 0.9409540066807632 0.009611336882318567 0.08817451438134914 0.9965587866348062 0.11991182590584902 0.006104655437008463 0.8189803585014567 0.28717937614467975 0.92392104422981 0.5885555240136985 0.016553554153444047 0.9776140579475909 0.4843758545654908 0.9368538254928839 0.9991588629332041 0.7009788823570601 0.9998912259409438 0.09110604273156506 0.9667299103615996 0.6982482016537482 0.9205152960908413 0.0003625448780681745 0.9173165773073065 0.5854924475143835 0.9985179746541212 0.4226557402588281 3.5412367629756064e-06 5.284649418065076e-05 0.9988666616722688 0.00021854700998141896 0.9376362126028664 0.9937191726050483 0.4650045535105483 0.9987124601908444 0.20765678011467514 0.5034941863041331 0.9115187345583876 0.3321848178660164 0.8383680523093325 0.003595299608481155 0.027163286823662862 0.8130837889701396 0.3943755820080645 0.719040614620826
# [4100/5000] 2025-05-23 18:00:56.034951
6788 4100 0.08970488080488812 0.005782721194431837 0.9939425813154736 0.6380381820247425 0.9734497665114699 0.8042080759091087 0.6412560988134329 0.9431668621273271 0.014648866059375328 0.09868109573285802 0.9982748174998556 0.11313264857750051 0.007965490602158936 0.7975716637065607 0.2953911302217713 0.9154330585998922 0.5933524950285503 0.013071435301207053 0.9757442902392868 0.4842545803759766 0.9342032438448945 0.9984747012784185 0.7108698928104005 0.9995230281664143 0.08797743030536243 0.9572330110553932 0.6892213949809954 0.9129023700111188 0.00029405188682522874 0.9252558203701605 0.5890310914047937 0.9969581232786505 0.4162874090269777 5.234020715189574e-06 0.00013010066450697117 0.9991896273517409 0.0002036152836908248 0.9254400890047144 0.9938109559968056 0.46622218273587046 0.9982761685795892 0.1982868353503521 0.5021231071182211 0.9176136056484655 0.3242221699800203 0.8274127710755964 0.0035048141675119737 0.02348187273055959 0.8188697091140161 0.4080765607980296 0.7176417199631079
6839 4151 0.08579248840594637 0.0056853156519845426 0.9944568344749924 0.6393042673898045 0.9725609658725771 0.808138499719316 0.6421533354506622 0.9483086976827614 0.006823768824047964 0.08783109883474179 0.9981904202593901 0.12603714328543913 0.004128704912060772 0.8081861205720727 0.29354700918692966 0.9057258159842153 0.5974271806598928 0.018306751311058043 0.983190476822184 0.48550618438220927 0.9247349018310175 0.9983609565595275 0.7138002567655188 0.9989687989406812 0.07979635895288009 0.9637812025805397 0.6763082299300368 0.920642615940145 0.0010609847308236664 0.9210258544360762 0.6003123009376009 0.9944789284217671 0.42026417274276484 0.00048215642105698563 0.0003040556748722691 0.9992346007468398 0.00040969135276512864 0.938584929893994 0.9972018899765996 0.47053501082360044 0.9992705831307123 0.20725361030195524 0.50301445791059 0.9121003824205881 0.3299587712459578 0.8379389770450892 0.0016753568680261247 0.03037923364524905 0.8223122020780717 0.3965866366496865 0.7186154586761416
6841 4153 0.08566267015731494 0.005394605420683142 0.9935066275866404 0.6330204052143713 0.9723165229500595 0.8135992932045957 0.634370440123975 0.9520296097255602 0.009618635989659514 0.08821552664824768 0.9966901015406415 0.12460778303165777 0.005762925060914417 0.818552587324659 0.2950644719900804 0.9149953495960027 0.5838139355802459 0.015747708512731946 0.9757688077890775 0.48458028269254405 0.9195141476581917 0.9992323817742319 0.7116930374466341 0.9998816637301337 0.07682852209570012 0.9549202615594682 0.6738725451114423 0.9228810606858632 0.00026912774295715725 0.9157253171031691 0.6040070404875405 0.9948302110381824 0.4184559628478639 1.539024885103838e-06 8.919745292134128e-05 0.9976190854666964 0.0001862637842860185 0.932276530487128 0.9961696720791327 0.4747142386331735 0.9989548870394082 0.2084160865599024 0.5147355692801596 0.9132022161774541 0.3295224730103762 0.8406225770938308 0.00411152448765414 0.027844752362550605 0.8119286838245786 0.3979983567884034 0.7293544071166297
6876 4184 0.08558953805515822 0.008232734995806833 0.9930176462802963 0.6286661034008 0.975056923019827 0.8106026690265187 0.6397281772407591 0.9469346583185705 0.0111817751624375 0.08254427609376758 0.9971746306616763 0.12150771096485051 0.00311011292180312 0.820078139270963 0.2997009632854808 0.9123238142730575 0.602357926776461 0.010786269460714627 0.9857799004561877 0.48181505771809086 0.9153517474512175 0.9998050036980184 0.7214553380144801 0.9993986659211491 0.0821331709044244 0.9462903549175751 0.6724018346760657 0.9175217081715287 0.00012214236063640656 0.9274473082525939 0.5991350828414236 0.9968652177809335 0.4229021462323648 1.4887084394829417e-05 0.0006403217457585873 0.9999320585982956 0.00013246814209588552 0.9310538445122652 0.9945676578384905 0.48120567339844 0.9997459843071184 0.2038962100441684 0.5140206060298216 0.9145535713227834 0.3353801903572422 0.831423467500822 0.00262122167973065 0.027275428643901735 0.8191962347333103 0.4004820149753111 0.7230128559473931
# [4200/5000] 2025-05-23 18:02:13.235173
6893 4200 0.08655086597721484 0.008396485515944827 0.9914172222243325 0.6276869181202062 0.9703125865652131 0.8145565757546317 0.6383298000282055 0.9417628562354162 0.011011990036158305 0.0909652202571908 0.9956245247560885 0.12405805192115398 0.0024763173261882366 0.8176891820773894 0.29236436170643515 0.911991228968586 0.5902848093506167 0.012410631346297352 0.9796569335492966 0.47502801803161954 0.9199059023592929 0.9990217833901217 0.7192043255063646 0.9978278534485987 0.08640862415221733 0.9589933665982491 0.6750193240227879 0.9221493133790547 0.001385144614278256 0.9230526907071536 0.6018360968468701 0.9948539040749215 0.4136183524605631 0.00014483101237227326 0.00016341750030813207 0.9992232496842147 3.0903367024828314e-05 0.9300040747081303 0.9931306541703242 0.47589003504347704 0.9998494156850116 0.20599037482325325 0.511966230829352 0.9119796491478022 0.3325341503592796 0.8383236981290935 0.005744665093552778 0.03330475280013463 0.8211025954265209 0.3986298546738101 0.7225909343387739
6894 4201 0.08520641860936773 0.007285164522670557 0.9915513844440169 0.6320547861241816 0.974301379321548 0.8111835886454366 0.6490996605317835 0.9549861480478296 0.011181242198393468 0.07706533783629768 0.996412523022329 0.12406390306357547 0.005575184857216312 0.814518478623112 0.29311526860300474 0.9085916718853926 0.5891215360650048 0.013960261595423996 0.9785869822287054 0.4809151735299806 0.9119920401746061 0.9992229058699589 0.7152415877168958 0.9988813229725305 0.07849299011085557 0.9526398519886948 0.6740445081441745 0.9216141695956829 0.00012974363624443226 0.9185655818523565 0.6026284464006297 0.9962860981998668 0.42037674561157856 6.688975284327179e-05 0.0021029819793087668 0.9999905558384268 3.860134442561815e-06 0.9258536023280809 0.9951963659480021 0.47903830767909267 0.9998975946046829 0.2006591624020382 0.5113746825898222 0.9139541185742529 0.3322348784316882 0.8359733895460207 0.002187288956283144 0.03036774666998173 0.8216760758329437 0.40432041620892306 0.7229041135061868
# [4300/5000] 2025-05-23 18:03:32.091224
7007 4300 0.0866120787384447 0.009370939142947258 0.9946204005437451 0.6211427456168097 0.9757406613237177 0.8139811255814496 0.6500578908699698 0.9463973836098599 0.009200179131833821 0.08422333647977384 0.9942298843083363 0.13278289041318236 0.0033095394737662313 0.8257052136981343 0.29562874789940324 0.9126184868266694 0.5932358629079837 0.009898717988852791 0.9840653760560426 0.485083382939538 0.9187413782506627 0.9999179417949405 0.702708035174717 0.9986720149809362 0.08885270972495021 0.9447662758337582 0.6716133290415945 0.9142080913282103 0.002368009869815167 0.9263358372254317 0.6219872495420905 0.9958681229741027 0.41348377497670286 0.00022905394722522976 0.0014299938817999825 0.999968761544367 1.971825744000325e-05 0.9297364821942332 0.9962041656606856 0.47913879598495474 0.9998958535740948 0.2047371316196208 0.5091995167778138 0.9143795996169114 0.33235828087366964 0.834282331842284 0.004934471239194474 0.02994790583373575 0.8312697675385005 0.4121869149187054 0.7200516271371616
7056 4344 0.0851792001686194 0.010778087083085012 0.994602315157416 0.6211673530077986 0.9789623634859311 0.8109554878111924 0.6518635586126528 0.9522785065548411 0.009204958842241925 0.08832125723769911 0.9905094446153936 0.12293241727222425 0.0037490479101275425 0.8231253256467778 0.29835729490467944 0.9011134429887181 0.5969041726545169 0.01068422790861456 0.9850020221502488 0.4716143112765723 0.9051102642563366 0.9995353509043784 0.7063833321021945 0.999519541245354 0.07981201323112251 0.9455602076494812 0.6767833697519213 0.9171927509686076 0.0029806973485860086 0.9328436878538785 0.6174773244128406 0.9972478924397967 0.41644086884166 0.0009101523702682399 0.00065239633715103 0.9989629626930777 5.127189631607944e-05 0.9315504692443569 0.9987178255382075 0.47785631274358803 0.9997000809208407 0.21303524119656714 0.5059248409308454 0.9245088555378819 0.3329609590325535 0.8321596207497522 0.0035758445849356324 0.03232414683225577 0.8351136657983472 0.3990805250876071 0.7262285163660066
7077 4363 0.08514584459481803 0.009624467781699324 0.9937575519936426 0.6308293445333826 0.9817030355926734 0.813182984418375 0.6361081747577494 0.9375172841115074 0.007322343589675525 0.09147478072235615 0.9942173727478798 0.12691441091350616 0.003671643450913964 0.8259497067919511 0.2925631280637616 0.9003534972160766 0.5986374308819273 0.008730193067064601 0.9857858317697019 0.48287254784919265 0.9110585440669287 0.9998641892971116 0.7088099606185532 0.9997325432579692 0.08484891726725333 0.9395168780747228 0.6839195127918977 0.9153214005423852 0.0038505308519594626 0.9295440689050743 0.6194811614206504 0.996908450181699 0.4165652065183263 0.0031409084219568436 0.0005059820574957911 0.9983594683230221 0.001650283414315227 0.9283432648225324 0.9984156846346304 0.47808587514898054 0.9992063870768598 0.20191566575137876 0.5072540701514865 0.9223740639359196 0.3350994819940671 0.8206730616172843 0.005862166226398457 0.032192499769223774 0.8387453099186443 0.4065973217710397 0.719167383508423
7111 4392 0.08473449489916345 0.00767105612541488 0.9930025377763515 0.6176543585888414 0.9821063675090482 0.8164554119315386 0.6451371116962586 0.9430415909458404 0.009147142334267257 0.09901760904196612 0.9949435182455144 0.11934568623042388 0.00045752180048385933 0.8271738381238943 0.30143090186013977 0.8996674176170586 0.599127555977135 0.011756509558360323 0.9826405664447891 0.4825370782961147 0.9157353170012698 0.9996083088227732 0.7045688675013615 0.9989385441035872 0.07536708744323486 0.9325677418389854 0.6790015506411736 0.9174543149775006 0.0018847703281101931 0.9269722371660495 0.6206624847094125 0.9950916994599665 0.41606120914634825 0.0018658993404805865 0.0010608258876507468 0.9989984255805306 9.852162497584887e-05 0.9286200247380795 0.9996934554737519 0.4771028174007884 0.9998662517343333 0.20518852658049672 0.5053156169461335 0.9325929310285569 0.33780799272911927 0.8302801674989831 0.00941797529724404 0.03429990373680364 0.8347599798716189 0.40626229302564554 0.7164054458090853
# [4400/5000] 2025-05-23 18:04:51.275529
7120 4400 0.08660080920176351 0.005860109533584684 0.9952349914454122 0.6214517870332317 0.9799585759451885 0.8170175947229761 0.6453570277719077 0.9356791815413203 0.008715713551470711 0.08652770444224182 0.9943754008104835 0.11968719260047399 0.0035673381956876807 0.8212330454081648 0.29337872360477685 0.8959871338319493 0.5961758878200796 0.011162097682777039 0.9835843601959805 0.4759977493826517 0.9045863257795618 0.99955959632566 0.7073644035311554 0.9978553667031966 0.0779288729558463 0.9385407696143756 0.6813776306439531 0.9209325859665912 0.0031136010009431363 0.9311744873957525 0.6161205103197775 0.9962866628859491 0.41048161640102176 0.0005559232704950503 0.0011320820625532666 0.9985558588568757 1.0495545793942636e-05 0.9218987257591787 0.998229650714162 0.48465176725168096 0.9999075302507155 0.21518158377042765 0.5095320403039687 0.9217408949088087 0.3383095431041678 0.8308107411756099 0.008758744320460395 0.030194412128509904 0.8324461814508551 0.40288310265319627 0.7236996113745536
7125 4405 0.08470791830043528 0.0048464569061208084 0.993809532286872 0.6317413669959956 0.9797540010576826 0.8150880624872103 0.6446861749668137 0.9470384415751014 0.008246445170466401 0.09285883545882384 0.9938166606760008 0.11923082216039184 0.00305580247458681 0.8275965126254167 0.2960966233300706 0.8980082604858505 0.5938438500557005 0.011806707289992268 0.9810792518766617 0.48201182865416237 0.9092462445932291 0.9997779622402942 0.7020194660681696 0.9992921851816445 0.08179938745826194 0.9405058124387472 0.6768357943135593 0.9212162246600418 0.004363378518598154 0.927994551035879 0.6267523143301479 0.9957413725112478 0.41754885254943785 0.0016606734799722706 0.00031806179912554017 0.9987147633170161 0.00022679809246125158 0.9260854335365721 0.9985860352789961 0.48157978044752014 0.9998695887130958 0.21364263964398977 0.5029147307047812 0.9129203897632013 0.3369418853962517 0.8284202705294418 0.006172078929180592 0.037121242546123305 0.8407063887391554 0.40653692139966985 0.7245123556292236
# [4500/5000] 2025-05-23 18:06:11.195306
7235 4500 0.08693694951053177 0.0070013586805109254 0.9949330816169243 0.6104541695743665 0.9823329091200462 0.8184041567909021 0.639439080740836 0.9487198783966211 0.01092794224200734 0.08725580551663861 0.9910963433348026 0.11067053396739249 0.00278414481063104 0.8272310197881333 0.30213091171636 0.9070753302978447 0.5949160868683848 0.006059977942556601 0.9873652987942048 0.480366442800255 0.9094552469695317 0.9998311433988215 0.6994440405683746 0.9991928767320537 0.0736587505987526 0.9381659725641122 0.6622540692443716 0.9230742600130427 0.0034057043768774583 0.928619227831461 0.6160224214914121 0.9962331760174683 0.42652056906803193 0.0007501862976082124 0.0004991338687739951 0.9999059923986094 9.634297952969525e-07 0.9301646298781249 0.9991601066984626 0.4790957246893424 0.9994256507415803 0.22303461615625075 0.508717066217758 0.9137777988963879 0.34212647771242016 0.8421352886769388 0.008018469468008207 0.03370103640734991 0.8386763142413772 0.4041552313932973 0.7360312757562698
# [4600/5000] 2025-05-23 18:07:28.648995
7344 4600 0.08573044148946643 0.008514597569295396 0.9895332273719868 0.629960879486298 0.9737024691585066 0.8056757661275717 0.6321147315459507 0.9361079898186873 0.012216951574231964 0.0921232909764573 0.9939048612321274 0.10430131291902142 0.001462955229567717 0.8079382118848949 0.28610616460403904 0.8999720619920264 0.5987063821391047 0.010501975268249997 0.9871115966363779 0.48942751560291886 0.898411367898937 0.9993568074024912 0.7033474388549518 0.9973072013536131 0.09070851140707231 0.9505636262096067 0.6635662822976217 0.9232041315333585 0.0016833666705575923 0.9241164067059017 0.6147866543472307 0.9974654996758272 0.42079385365109834 0.0027732993851231915 0.00020702369404967355 0.9969871221629186 0.0016627126643446223 0.9291189971506865 0.9998656877934966 0.4795197890896705 0.9995821882731075 0.21310630581942475 0.5084605165624927 0.9227034869232086 0.34084889815298264 0.8341713761070656 0.004808106681644894 0.032527147591615374 0.8296030123795416 0.39687829093621296 0.7275398546206725
# [4700/5000] 2025-05-23 18:08:46.540902
7459 4700 0.08637782791067063 0.006854217678449733 0.991871623575645 0.623943996581801 0.9730604893571675 0.8112505298679148 0.6344679778304042 0.9392942533374176 0.007244882287733912 0.10377401869049024 0.9900447542814235 0.11496324470905246 0.0005573265671708964 0.8180629108925602 0.28765315593962126 0.9018454239577293 0.5970198305644596 0.016906283080814002 0.9826184768833421 0.48216170198994734 0.9208011277312426 0.9977640603945992 0.7025452862198607 0.9981972393717429 0.08668217731211084 0.9403876381214226 0.6717317385933844 0.9224451284309688 0.0025611425324399187 0.9182186896858774 0.6175394203922023 0.9966658903630914 0.4223046479429322 0.003001491268858712 0.00015683879866717638 0.9954576746511038 4.473088728079822e-05 0.930106055225905 0.9997051659221505 0.47849544468440985 0.9979067959906824 0.22263440592942546 0.5062414409896732 0.9277517148811983 0.33619318110473834 0.8470879971006694 0.0068914687855501765 0.0319154854618872 0.8242356830082506 0.4056377465814594 0.7391084482235016
# [4800/5000] 2025-05-23 18:10:07.203891
7584 4800 0.0859814268309548 0.008457788011701488 0.9947277980115625 0.6194736639288988 0.9769363605581863 0.8048010347874822 0.6273882443576216 0.9351588581308126 0.009191643960677209 0.10203548562773299 0.9889204464378687 0.1079979302279143 0.00023045070525132047 0.8205806939967845 0.2911345525741681 0.8925225493720162 0.6005035639366271 0.014590499727468715 0.9808717272349092 0.4846201573365707 0.9042629532405747 0.9998363904243268 0.707016459493269 0.997111966579469 0.09322054931481943 0.9319094101018662 0.6642310505574301 0.917900785564807 0.005519065855035993 0.928366991930336 0.6168404245944205 0.9970245496495764 0.41813201212096174 0.0007752200257679482 0.0006475904138273636 0.996562558295654 0.00010615383711603175 0.9256912942178487 0.9991899661777452 0.4818580262980616 0.9996383056821405 0.22205735126957482 0.5056938591213489 0.9164055237707703 0.33655593325587907 0.8442956664478086 0.005412357660287926 0.033571779419816254 0.8326263748004433 0.40455790213155013 0.7408336491644719
# [4900/5000] 2025-05-23 18:11:04.468173
7707 4900 0.08673203938764354 0.0066782430099866065 0.9895925842514697 0.6213623683095949 0.981851582774011 0.8102414511452619 0.6305247168305005 0.935543285598524 0.011730598851280753 0.09988758519768898 0.9904672468917953 0.10767612832802764 0.00037734117818887886 0.8125656161444387 0.2894245930303026 0.8993316995324545 0.5986583060530262 0.012921898034946028 0.9825635460667751 0.48819696961665127 0.9060251560432099 0.99882364384402 0.7041302768801871 0.9983699414593523 0.08823900962823777 0.9323080325967456 0.6609948418056665 0.9112681580691205 0.0052736027889368105 0.9233196997068155 0.6204004069857969 0.9976767757218966 0.4179925113960026 0.001397173218665757 0.000983196363460352 0.996713121382441 0.00011068932527009177 0.9276297102766616 0.9988657672771929 0.47411551266222907 0.9986458003503343 0.22138978245860086 0.506212875033915 0.9198437096417674 0.3408242291916503 0.8396765430868568 0.007906696066736836 0.028647659660382272 0.8461987044522753 0.4124478147401542 0.7313517578003063
# [5000/5000] 2025-05-23 18:11:48.446932
7827 5000 0.08618255540856086 0.008425893684343797 0.9925956623223108 0.6126857215319141 0.981895227467009 0.8143022233482123 0.6287682427659401 0.9447486605511264 0.01067122528189752 0.10091871640015694 0.9901194696838337 0.10809120728413452 0.0009482536417837317 0.817866714433679 0.29527771071217196 0.8961197208832153 0.5978314331129602 0.008251129968789198 0.9826429792856718 0.48614713927814157 0.9035584382505687 0.9987275299483308 0.7021214930968693 0.997713869264066 0.09125552726183776 0.9285848484311491 0.6675703150032403 0.9146882719460078 0.009212909349193098 0.931969909285301 0.6286595081100248 0.9973770643907036 0.4205184993831974 0.00273071901838306 0.0005624887993255649 0.9953656939597312 1.8570740830739317e-05 0.9251657855737788 0.9997129603644793 0.4848010498974456 0.9993847546671403 0.2210169930690508 0.4976460453654856 0.9154070694473483 0.33746647887563397 0.8455320090973174 0.0067718115633129666 0.03744628827019255 0.8369584101260966 0.4059000837393663 0.731773451505436
