# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.282963
7252 3254 0.08507094216464167 0.9303458408012646 0.1764934382537478 0.00037895384951915247 0.04325828926586618 0.9839239921883481 0.42185851836936394 0.12376845095747666 0.0035929483870774997 0.9781435479475619 0.9832272410762124 0.8883427101417235 0.13868237436391773 0.4205253540447276 0.1959721849746987 0.7622915935340584 0.629010137942627 0.8504335054980336 0.23758048140032229 0.12303491082417473 0.6197220551031465 0.8710702083812699 0.8965798170722274 0.011853402440688884 0.9986377664098569 0.9917645700751359 0.9464559037976855 0.7660931591343999 0.0015327467516464712 0.07601712116199683 0.98847042057542 0.868197509507362 0.9049289316441448 0.9997836812071658 0.4893659617738044 0.9951114091028566 0.8554451917924458 0.7606687879334552 0.0017687788190203315 0.9072495037805252 0.7783718624533709 0.9990003124268132 0.9505960807423665 0.30888295747045086 3.337174074399001e-07 0.8779926889832599 0.9970072241266414 0.4695654810284181 0.5693206525370766 0.04370447877463832 0.9795299870824913
7282 3284 0.0847462905658769 0.9232630179461778 0.17160745916380477 0.0006141811716876326 0.04857603334902261 0.9917538648193442 0.4224829968283049 0.11874117546213891 0.004003592900986093 0.9767316545208824 0.9933738561732136 0.9039666436354882 0.13602184313206023 0.435343225723267 0.1617379930569186 0.7693495352500952 0.6120291294072152 0.8545304645789744 0.234081317098993 0.1349736415062105 0.6246127322076741 0.8959712017082937 0.9013448099010489 0.006575017401104956 0.991663515606966 0.9989230990029027 0.9346780025870988 0.7597498081890718 0.002475010371940852 0.08282691457255327 0.9939019663594003 0.8718234908412476 0.9003852198691088 0.9988317047983682 0.4738067249250104 0.9984980542039535 0.8913923463277694 0.7779399585132157 0.00025586113731365456 0.9059877078104813 0.7701045203081237 0.9984455016655228 0.9525055807961245 0.31678417883219356 0.0027810857326198875 0.8936977160333216 0.9986253616899685 0.4592041503979831 0.5709457640921956 0.05763378144102482 0.9682659969024415
# [3300/5000] 2025-05-23 17:54:36.158948
7298 3300 0.08541921517136708 0.9191643402233047 0.16781688912721082 0.0013694811022593523 0.050360409470253095 0.9911018038369471 0.39949225942748645 0.12333589890985103 0.0045007273848618875 0.9883967660511176 0.9960755979911528 0.9017099449724807 0.14593392224168011 0.4312020102885611 0.14612011082043 0.7733471132919967 0.6140110525117303 0.8343997648415945 0.22856669860885348 0.14410465850227128 0.6169063090747601 0.8697787840752274 0.9166560813809798 0.007854642182859806 0.9905674712107364 0.9995534270918214 0.9414891025848563 0.733110627569962 0.00029074496669712817 0.08870379979980529 0.9846473653152044 0.8564816048002891 0.9078651461828519 0.9986799420130708 0.48470991452901746 0.9994858758540458 0.9008146592500094 0.7558771073870804 0.0033344901540561527 0.9206677950847441 0.7654644896578661 0.9991658720087824 0.9339280519969883 0.310036810346107 4.236458214261137e-05 0.8756685822412058 0.9994375525875221 0.4705082114033652 0.5886200123390064 0.054891890240115426 0.9773444839455314
7356 3355 0.08348743873716871 0.9422560703815388 0.144022576655612 0.0008349898390756468 0.05186735505120816 0.9923548570091354 0.4150277663433579 0.14053922160277338 0.004331079023377144 0.9657261005736016 0.9931216628157 0.9024974848467838 0.1479171498609574 0.43827373543367454 0.15501325015131365 0.7528197145616061 0.6341164145303899 0.8452665956425808 0.22928611119616388 0.14599331984548736 0.6342544215526135 0.8813785988473211 0.9068532198985791 0.00840455226568032 0.9963641601431905 0.9999288099006994 0.9285090148811425 0.7458992531175314 0.0047472983305506975 0.0771564175083287 0.9890828761829977 0.8632866513173827 0.9136145715536658 0.9982338233924559 0.4825178434862225 0.9988357345496822 0.879168264616821 0.7716640445154804 0.008403453196874196 0.9059553607467125 0.7895018470138759 0.9955360402810369 0.9634899080633429 0.34296140692727833 0.0005778903318985227 0.8830503471174148 0.9999982773822528 0.4780882282568861 0.5658326954734554 0.03391749589210002 0.9661619828440516
7376 3373 0.08319493541824038 0.9190935794539594 0.157507791281853 0.0012665564423172113 0.048927729575110344 0.9860248708837698 0.403490767144412 0.15900346824501496 0.005715003285622974 0.9646676410022386 0.9942856517135548 0.8931487580061729 0.14944788288830646 0.43348512041958764 0.1609656117263629 0.7662848715656362 0.6354971026501985 0.8438784554749963 0.22512755455751282 0.13252701544109746 0.6303573641124417 0.8705174214008258 0.9137003354649759 0.01179955022852059 0.9952224582061043 0.9999976191838337 0.9191184793222545 0.7445002840096934 0.005801109267551936 0.10680063406054907 0.9896369325555124 0.866809400521398 0.9063507978116981 0.9989135206527201 0.4798663901043665 0.9971457187817617 0.8991694764819577 0.7733487778266216 0.003122484055952206 0.9083382956417646 0.7821803261484745 0.9958261786282623 0.9648729057872153 0.32832568480254853 0.00018804241752698776 0.8834215011785922 0.9994474011752315 0.4639891383087017 0.5828367612008556 0.025969508836356712 0.9564913421620688
# [3400/5000] 2025-05-23 17:55:58.017778
7406 3400 0.0892273144284163 0.9362832345495548 0.14860336327179247 0.001063039725376809 0.07033647373177628 0.9822707164886298 0.4253012549729164 0.1394390589831181 0.0033764433081885873 0.9586788495190868 0.9974274257927775 0.8979962332830721 0.14968226791442307 0.430172552720537 0.14515352576820828 0.7523348724857052 0.6262143892160105 0.8339263791650827 0.21837365895162514 0.1460404608199638 0.6499230596105418 0.875043962815361 0.9257257019939434 0.01214331482139319 0.9969978042557679 0.9999624676868342 0.9466674428905558 0.7402912990539149 0.0012001874556076602 0.08310729276111972 0.9778124138307206 0.8536348054854604 0.8984567409567369 0.9987039737316273 0.4828398149205866 0.9975516942984993 0.8878631264939795 0.7993484007675818 0.007511588470083555 0.8869588258791626 0.8038021047724232 0.9970160242624573 0.9729088981501351 0.33664820660013334 0.0022697887896732903 0.899003716285942 0.999497435469077 0.4608943460744266 0.5967540476887598 0.022036897651048624 0.9592855169160088
# [3500/5000] 2025-05-23 17:57:19.317762
7516 3500 0.08562230060576953 0.94920898388743 0.17929824907607467 0.006774871153198918 0.04893084731181524 0.9877188281924314 0.4107692484929456 0.13356732396061752 0.015579559632253884 0.9760396695565499 0.9930144568435966 0.8953998792611262 0.155505980027829 0.4509647581185835 0.119896130304265 0.7512073321832321 0.6365256644743905 0.8298125611273199 0.2256839440284374 0.13822937657790402 0.6395388939196701 0.8548025069125846 0.9135768648530216 0.009648118111941488 0.9964954114464497 0.999627742732148 0.9263318188089075 0.7225125519372643 0.0007338672142386143 0.10878569884425204 0.990537183614543 0.8705713926816606 0.9072039264042847 0.999773162995845 0.46923136560020007 0.999796592940281 0.9093703120118094 0.7868881320382343 0.003820303819732405 0.9061164692099247 0.776587587892147 0.9985667889790626 0.9823037565954881 0.31417568720318717 0.0003908311007264396 0.9128759599259127 0.9990218929611917 0.4792029152914611 0.5670580974832964 0.03136333898581396 0.9787171613019344
# [3600/5000] 2025-05-23 17:58:41.874549
7636 3600 0.08515800887499692 0.9512785884136692 0.14733616404930736 0.0031541713624935355 0.047493709923537346 0.9863473611446855 0.4271086566127509 0.16535430126140518 0.0023231355632736365 0.9911032281788733 0.9950158476364154 0.8865384198011337 0.1687036693039573 0.41343549835145177 0.11238821906867522 0.744621920779859 0.6272227534272669 0.8266037599614782 0.24353633457090962 0.1194977773068141 0.6166351053471982 0.8663231550384216 0.9245962242679255 0.0006732348466561717 0.9944319589703331 0.9999918034772007 0.9233987168229824 0.753070392141448 0.0033578562959226087 0.07597493612864324 0.9858682645532353 0.8612192441981036 0.9181951434065135 0.9987236745691819 0.45995553268987743 0.9994117908729189 0.8912343237653805 0.7652906412464268 0.006005558156963709 0.9111504255675119 0.8103192108412575 0.9980591699940027 0.9710281616173024 0.33134470202457583 0.00016532726256812368 0.9038478409615609 0.9980173590925516 0.447068738023749 0.5835128245336936 0.042864673719334445 0.9697505224093484
7741 3679 0.08305144263150901 0.9350131247037085 0.1408399726966311 0.0008039092878026832 0.0578468859882887 0.995178848782789 0.4303161546486983 0.13796184767868294 0.001473278866757368 0.9877428946351511 0.9977552661837308 0.8945047335153605 0.19474483567248846 0.40735520289681326 0.1344338005791348 0.7138998022067665 0.6426105478490999 0.8284694613223813 0.23783053854013525 0.1422115938758931 0.5964600814412123 0.8493694237018088 0.9102326591366637 0.00695532094404239 0.9986853989919353 0.9996955440704601 0.9174121507477088 0.7596354819146452 0.004113823165435979 0.06975162875843958 0.9904020658135028 0.8691460606349498 0.9034165489147691 0.992220614958299 0.4800710929398011 0.9998916573551335 0.9183525189755158 0.7657210130281696 0.004781313162152843 0.9067573851797869 0.8023179436259652 0.9866594505467121 0.9710754452046202 0.3314676441342216 0.0013568178767837636 0.9035481241262918 0.9984784417196192 0.448867415705803 0.5936895681044017 0.055538197056035354 0.9655455941924949
# [3700/5000] 2025-05-23 18:00:06.112168
7765 3700 0.08469335729597847 0.9235473009361441 0.1396863238391737 0.0018517528992696357 0.04791178761510386 0.9969208939006764 0.431516194252602 0.1399304632151407 0.0028476108863861012 0.9914240167200483 0.9982671893084709 0.8679733141415326 0.1863976270868316 0.4155096154211866 0.1305379575642429 0.7029938413840969 0.6363453939453129 0.839708550879416 0.24220165167122992 0.14338881634391198 0.5874641613571597 0.8297296440069575 0.9144867427407157 0.002604397627026805 0.9982566676062175 0.9997227645102844 0.9101996074642072 0.7623925361431175 0.007145630617710481 0.06906607045226831 0.9852422838252218 0.8541638169551304 0.8995944534330252 0.9939011452231837 0.4805637187814793 0.9966227108305425 0.9124009982758378 0.7626753988785623 0.006784295471753299 0.9167554803077299 0.8085523859048571 0.9944041504155134 0.9761821192920901 0.31951027680980826 0.001974501654679933 0.9074924345257591 0.9978745114570295 0.4582196525010157 0.6062451126530843 0.06812201757815695 0.9687414719768812
7826 3757 0.08302916903010715 0.9437574496147697 0.13787481523006298 0.0011124720510971066 0.06330854101804932 0.9911656006320433 0.43157834981615073 0.1447059662125937 0.0056892157378621916 0.9973522436418029 0.9927958118812614 0.8750695922552216 0.19425550673959202 0.4237832597089145 0.13233411153978022 0.6944774957464778 0.643690794369329 0.8211509473750516 0.24375708203985214 0.1325909710451495 0.5804458776467151 0.8580726791621347 0.9065225435103398 0.0022392486150144765 0.9977200978481784 0.9999848234016523 0.8907902829790041 0.7856813270956294 0.001913978061307578 0.054240638485701605 0.9701506011221624 0.8687731780414313 0.8996286796418252 0.99312876881402 0.48099800462261966 0.9999966381778367 0.8983861043530822 0.7751560369841693 0.024340615833527555 0.9093611858679552 0.7903812215272282 0.9980601536011713 0.9509773296424897 0.3135329661472116 0.0010278045664268694 0.906944492549018 0.998518165921569 0.4728195496734451 0.5918610477322912 0.05789832076678891 0.9663050646363257
7870 3798 0.08300868490045119 0.9291960995664701 0.14553027282379097 0.0021141530524316173 0.053634308752079536 0.9908156902717778 0.4192433722598392 0.14857501246921542 0.007248904723148742 0.9983570285219789 0.9952500392406718 0.8741840608566038 0.18865874207540811 0.4478001185902186 0.11414366963434948 0.7187767346984072 0.6086317655455392 0.8169359308598778 0.24733373837744782 0.142098456300361 0.6129703802068635 0.8645788078035812 0.9173899073270795 0.006144791448827334 0.9939443817933261 0.9993605713871978 0.9085391595255684 0.7758805448011769 0.0034996370164292693 0.05226952123769628 0.956946324276683 0.8635384334630274 0.8983835041778797 0.995606310114591 0.49177889731478586 0.9999941879049855 0.8965587347107252 0.7756672728842119 0.01800959891190966 0.9117195818434739 0.7738799573754647 0.9976135024352728 0.9497866096701996 0.31456389508984467 0.006444592327791493 0.9078823676924365 0.9994409354784362 0.47856205768313675 0.5808518945377372 0.04255855972443448 0.9554936799574976
# [3800/5000] 2025-05-23 18:01:25.826909
7872 3800 0.08523190722700297 0.9430029983620157 0.15170325867679257 3.4399871781745235e-06 0.05023473070364797 0.9909129109457836 0.42968728475704954 0.1459797102857817 0.0049577747691746344 0.9952387961939146 0.9918846730638062 0.8783102572602823 0.2001477065250733 0.42753419712137086 0.13211376647241949 0.7114478123953961 0.6180716675451787 0.8265234696108461 0.24330987564031303 0.1452569004951555 0.6044780463701437 0.8621688886300082 0.9019719006799768 0.0036600143694824456 0.9959589420023514 0.9977200345970423 0.903340679707156 0.7787750849383078 0.003803806939221068 0.060150169151451965 0.9787457363131222 0.8610889030741479 0.9097428777670179 0.9951511202487864 0.49189225043481155 0.9996640463845914 0.8976234782479963 0.779619862518876 0.021604261827083006 0.9152382120233699 0.7865733304827178 0.9981217580909182 0.940459434631863 0.3312964981047473 0.010167070000150326 0.9077504127366915 0.9979289477661945 0.47060879717770654 0.5851255487564555 0.04997176106356469 0.9640146284783957
7885 3811 0.08255743336033364 0.9409840148814613 0.14731269644662462 0.001965461773602518 0.0507102041077654 0.9852413338716199 0.4345292074339202 0.1539091924982793 0.005868145464428074 0.9951600642772609 0.9909601784639906 0.875636216259826 0.19055272451411465 0.4399172335760779 0.13152814931829693 0.7131447422399647 0.6071406626971523 0.8183884731686663 0.2560863593842804 0.14192061601814 0.6177378077022245 0.8684433045420068 0.9128439370659939 0.0031302580865497985 0.9975114727571657 0.9999459364755175 0.9077513279889057 0.7762820015295518 0.0008874889685131444 0.05069040015572783 0.9650212812803324 0.8626136693261418 0.9095060661358351 0.995995514435097 0.4759974822769144 0.9998288572037387 0.8798753227428618 0.7763905246004547 0.014216552441399516 0.9092021803178586 0.7720066703000253 0.9990478671866245 0.9476908739305793 0.3091463771957043 0.009310085776995783 0.9141192214235517 0.9995511844415449 0.468504973469134 0.5797994384289673 0.04564093788558915 0.9560901845670493
# [3900/5000] 2025-05-23 18:02:46.271194
7979 3900 0.08631483485035492 0.9361617869945162 0.16231070040422574 0.0020779950529877206 0.04974314262213283 0.9876891667942699 0.4415570700113126 0.15856159628982547 0.008141508037792691 0.9977461063063743 0.9926997020043078 0.8762999732367548 0.1867615594919806 0.4493964126904797 0.15050568622367885 0.7215632768303795 0.610034985169949 0.8181446258590543 0.2508353943260942 0.13748637196432545 0.6210542202456385 0.85410487036814 0.8972155805580896 0.003299718829433037 0.9963849654679487 0.9992792207906965 0.9074690857517803 0.7812075733119336 0.003743899232052605 0.03108407348237109 0.9589319393805038 0.8664029239152609 0.8887840486671018 0.9946100618591154 0.4719644957933584 0.9983518951628242 0.8735874916037362 0.7654335832178342 0.006993450460294276 0.9078222529911911 0.7682458413697973 0.9989398489351643 0.9531092234213536 0.3239465786097393 0.0038211772743185976 0.9004174833257039 0.997400473919932 0.4715163559052088 0.6099571704746047 0.050448000121441794 0.9640930916594225
# [4000/5000] 2025-05-23 18:04:08.807845
8091 4000 0.08419304379148018 0.9335135940772731 0.14224958755010098 0.000212940008910197 0.051166852544063134 0.9934415059152033 0.4233399006581249 0.1334714303746893 0.005904898884935207 0.9954586368006425 0.997125621635333 0.8627684703377079 0.20540960309159717 0.45255962863116883 0.13145142386428085 0.7079723006464697 0.6183997755187773 0.8270846888452912 0.2519725118941232 0.15139442839470718 0.6143963671870126 0.8333649299669167 0.9179501431646393 0.0021315296030658378 0.9975241574359498 0.9998873329577304 0.8887306854336307 0.7831644357201436 0.0039050367780903853 0.03265490134876333 0.9646817442837645 0.8521166415613673 0.8921107187289893 0.9954185462501908 0.48830738618321345 0.9989644690913131 0.8895920774289289 0.772463762103848 0.01595718716321702 0.9017123966343473 0.7914516460462349 0.9999991369719919 0.9175015679587181 0.3249776892297905 0.012515039136175205 0.9158950006615294 0.9976298097605283 0.47889917608896504 0.5936586559195429 0.07196990114662993 0.9584760954214545
# [4100/5000] 2025-05-23 18:05:33.224563
8216 4100 0.08405876803279078 0.9418871794699314 0.15565816827437928 0.0008025388584382795 0.055847602825811145 0.9913145514250262 0.44577673269502593 0.14325899818889523 0.008785202114718121 0.9899143050539743 0.998246476172825 0.873107715457144 0.1718639240002836 0.44798682241648247 0.13897056427964644 0.7157087369432218 0.5968639087367016 0.8424750476894475 0.25334211409166024 0.1465278149468322 0.6058175752395668 0.8591907911334355 0.8993600498304315 0.0005191598184763337 0.9993818791279893 0.9989272684446254 0.8996697423723766 0.7937963044298882 0.007631559942449458 0.04775123939556718 0.9668310857275078 0.8682682757752705 0.8910592375413903 0.9989839723488124 0.4820366444502424 0.9959394210273288 0.9001254605321926 0.7721659003636127 0.0037897314065800025 0.9129671720083284 0.7822284872906742 0.9993952064164731 0.9256575922844482 0.33068048815597784 0.0039002617403521346 0.9250762599233663 0.9970648297093362 0.4778657438667503 0.5949352429072698 0.08688432722787587 0.9646911443683281
# [4200/5000] 2025-05-23 18:06:57.385979
8339 4200 0.08337661766106974 0.9320112474745972 0.15671207021820793 0.0013713704364029143 0.0487843781087215 0.989699484359167 0.45805442542027397 0.15008186264911663 0.003064089566973443 0.9930520955351987 0.9973084497431709 0.8628253261981316 0.19434322767402634 0.4347655737022975 0.12693415294880506 0.7265389445103321 0.5956334937096781 0.8422512765099496 0.2541615184239865 0.14401581102590721 0.6088951739071417 0.8609619252936869 0.9030076260118471 0.001677598676532302 0.9999152409141402 0.9942194184450319 0.9019201004395677 0.7998838945599575 0.009249481234387763 0.04520595698390622 0.9549251479286246 0.8567801491422038 0.8951612913619381 0.9971422313351657 0.4988824494158053 0.9985515571762927 0.8812924553847094 0.7645130815650604 0.0033441963502151397 0.9201087789199295 0.7842170520887362 0.997441166010025 0.933402468856415 0.330703236519364 0.0037871700484836284 0.9242833776314345 0.9976373573453701 0.4840652262352496 0.5862790083432075 0.08317950010740827 0.9659645484143795
8380 4232 0.08163733600749352 0.9381354383575689 0.1624226081906624 0.004041935117826774 0.050672368168112936 0.9953496418866368 0.4398241344438796 0.1508262925227697 0.0068453210784813505 0.993038502046461 0.996566839964048 0.8547055518711744 0.18922517200131705 0.44276546953379425 0.13095162477347522 0.7205282621828747 0.5909240899328593 0.8356657808879292 0.2611341802474632 0.1458431356592894 0.6068068625530746 0.8607589614679104 0.8981404985719215 0.0025946023392613127 0.9997529860661364 0.9986907333172467 0.9038061330605244 0.7950568692475798 0.005765826065275938 0.04115041375034191 0.9628272272994518 0.8442122852433488 0.8979767813576075 0.9999944488038832 0.49785953346766654 0.9969119768638367 0.9013589919174484 0.7672356446608463 0.003734483550636293 0.9119495280737223 0.7838154205428315 0.9991297534162119 0.9363812819341378 0.3304819412460959 0.005287826229558202 0.9193782967968341 0.9936410601062 0.4925914694186645 0.5953709249038355 0.10062824726143393 0.9673267064245438
# [4300/5000] 2025-05-23 18:08:21.027183
8458 4300 0.08392326343479045 0.9228008489512558 0.15269558436365271 0.0047483687811101264 0.057596724308124 0.9856037748072932 0.449471471787265 0.15247867130253534 0.008312009775455062 0.988199210997004 0.9958144497506808 0.8601167050491743 0.19622577932758045 0.44965173277613546 0.14509436221051633 0.7180230174065586 0.5749740881528932 0.8225970057455625 0.27161425866743505 0.1582114202256174 0.6075526141376323 0.8480998846551326 0.9026460412055836 0.0016604878774763075 0.9983877653370815 0.9999925265496961 0.8963070222311232 0.7963815196446243 0.009894783455967213 0.02391653879109606 0.9718299422001625 0.8442951682133708 0.8923241320819754 0.9997298577799016 0.5047077952857906 0.9904315148500298 0.8941561171680675 0.778208437296826 0.007329412678787465 0.9051526004161189 0.8030132321355468 0.9976108678468006 0.9367627037342708 0.33996682965843905 0.004405709692623854 0.9301694004931692 0.9968341054485202 0.49575234806134316 0.5990055292360001 0.08659604863760606 0.9675566241366964
# [4400/5000] 2025-05-23 18:09:43.627668
8576 4400 0.08242658440349757 0.923120592979769 0.1543290564853137 0.0013637863221136787 0.05263104440159256 0.9942496692271782 0.4353036593918035 0.1501797117626837 0.007222834479132923 0.9910672358426311 0.9982622948979915 0.8578507804725596 0.20810694419695086 0.4550787593010561 0.13117052864802337 0.7174583215298829 0.5925597177553567 0.8195529620626761 0.2724460946849062 0.17215804747759333 0.6062775646040256 0.8499390862197052 0.9007405679422656 8.159723239032657e-05 0.9994188853190927 0.9999341635468733 0.904000902779616 0.7925735437298523 0.008107816664308695 0.03704441974587331 0.9594839338748445 0.8409115552089496 0.8975242100539685 0.999942194452628 0.5255357556346725 0.9954519594861235 0.8952394231046558 0.7656039892080967 0.006002902487560799 0.9075571415795304 0.8082277685577332 0.9976859307546343 0.9359297404780221 0.33587734662051827 0.01379704728776041 0.9362316495105165 0.9972890469306769 0.5045269156736212 0.5991550723021055 0.09298608558675392 0.9616901551377053
# [4500/5000] 2025-05-23 18:10:52.720550
8691 4500 0.08395609668345097 0.9305762934092013 0.15638434351944563 0.0003546669322078891 0.04391693277820655 0.9929681243806634 0.43716565482388303 0.13624086798896182 0.008319617348742621 0.9932080268733282 0.9972361298579451 0.8547539388870502 0.19997289508088045 0.45023489352558277 0.14168554734936273 0.7128876942040465 0.5871082366874312 0.8245957213114005 0.2882166614607844 0.16539218300953407 0.6006983256377431 0.8483926682161599 0.8999827905212558 0.001175084485447654 0.999798301057022 0.9999394246342868 0.8977552958816338 0.7868847290816027 0.010176998340757016 0.0434449423435752 0.9663970921261283 0.8248519267915475 0.9074607620965521 0.9995522660805363 0.5157748474690842 0.9996912762271691 0.8969278027252728 0.7696777334943964 0.008987158608961404 0.9100348856151138 0.79521639178134 0.9931790748038699 0.9246590899949488 0.33905545976249113 0.022092634412540113 0.9461236198705152 0.9997057389571871 0.499967373728903 0.5929597678491665 0.08039699320968241 0.9568474605619933
8801 4591 0.08159056893978092 0.9201618128276821 0.15227110451387982 0.0038250967918754624 0.04949293499052666 0.9908307163319243 0.43950466048652936 0.14157584548904106 0.008083383302311314 0.9934041366191806 0.9967752230768148 0.8540229935275611 0.1872245919458534 0.4390592402359612 0.1242996783034646 0.7213655946897897 0.593578661238395 0.8298456664803125 0.28418278234547906 0.17369406639810359 0.6003303039420219 0.8515547912454174 0.9097791684541627 0.00039274882877969873 0.9995113771856243 0.999378764985085 0.8860087086020533 0.8138795831588944 0.011118988566662966 0.04721842354875669 0.9691108101316229 0.8364457594586922 0.9037046569475032 0.9999413109176715 0.5075752653068399 0.9995194501386538 0.9043114453116524 0.7699428143063848 0.002562129646735989 0.9120753589794804 0.7965600477029371 0.9911615154866277 0.9414530133540063 0.3319784930531621 0.013596996918751174 0.936991153327702 0.9983251086489036 0.5027198967842899 0.5829550958745278 0.08980112792733852 0.9621691407022832
# [4600/5000] 2025-05-23 18:11:39.438088
8811 4600 0.08366461227073316 0.9211692269509353 0.16908568003320273 0.0063338574092843694 0.043768065570262506 0.9898469606814059 0.4358934472010193 0.134773216312447 0.011747663336750385 0.9896931298059956 0.9938935478698135 0.8533305059166719 0.19015503634266795 0.4342521010587034 0.12713965709412453 0.7184862226670745 0.5886940502138855 0.8301710736969539 0.278993272022137 0.17151297455523962 0.6038915543279283 0.8406687367670784 0.9073819335199624 0.0004104879545092884 0.9999426444336621 0.9999131476738127 0.887758147412416 0.7952612869951733 0.012722764964976117 0.05267162735250082 0.9628295321588857 0.8311088411005964 0.9075524894046537 0.9998864541138247 0.5142427473957649 0.9998889143793102 0.8992015996265476 0.7738745090188915 0.0009417799253259944 0.916780398004117 0.7931301257159941 0.9927415815404866 0.9336501302927739 0.3315998339666462 0.012146830163093007 0.925777272718718 0.9983870907686812 0.5022244340794784 0.5819665249693977 0.09180000276031253 0.966400456359196
# [4700/5000] 2025-05-23 18:12:30.657644
8920 4700 0.083439680818063 0.9056217287373886 0.15772434653094713 0.0029790905087694474 0.04906209526420992 0.9871564480871 0.4425886024004868 0.1471048256204296 0.010083353214040634 0.9893204406661916 0.9927977843273808 0.8620673293872378 0.18268839874224485 0.4404930603051812 0.13729510356181537 0.7238230123810765 0.590886389156846 0.8231571320101695 0.2840405328655284 0.16429829328181988 0.6063658811683715 0.8474113024904653 0.9015286533945703 0.0017880547372322122 0.9991415429034352 0.9980133818813793 0.897088929920501 0.7951732934700951 0.009402042043628557 0.04070845776155007 0.9730069397548254 0.8322397548008799 0.9050113168334671 0.9998864582903189 0.5103701073464144 0.9973451435331704 0.8971989848181977 0.7744493256673101 0.0008559220446568869 0.9170824931117579 0.7965113627403374 0.9903385438727498 0.9369765584222719 0.33807102190369115 0.010988502884285828 0.9338029346624896 0.9975646072417432 0.5007197451997798 0.587358639026909 0.09273000858707503 0.958153846912912
8985 4752 0.08131341889889764 0.9201882586890404 0.1592241006320761 0.004841746649161098 0.04879292810445806 0.9886517104525797 0.43980587298512785 0.14153957433715897 0.009503410754017356 0.988102638754014 0.9948095672371721 0.8511237640053273 0.18527859504275834 0.43142893532638193 0.13055689132940865 0.7197993096948667 0.5945447141606058 0.8250283291508489 0.2882579412781117 0.17171904687608996 0.6125798226817009 0.8426075978436779 0.903388023303583 0.0006547663141557637 0.9997744508558309 0.9997905684331526 0.8840763310777348 0.7934957776616381 0.015334137651954821 0.04357137411918736 0.9731370547478011 0.829612855704531 0.9117514577916944 0.9996900206989964 0.5089961848262952 0.9978756071414372 0.8905205043526351 0.7686702550286987 0.0006997414679585939 0.911573021190701 0.8044779927293729 0.9929021385980856 0.947976158717449 0.3301080199080109 0.011691090109002635 0.9306339555183223 0.9957044042691002 0.49572218253657496 0.5849529865519119 0.08926014922981773 0.9698528191609315
9010 4775 0.08118448607777676 0.9195588843482997 0.16031908188414618 0.004312027544437806 0.0501230028980247 0.9877094247858262 0.44091765449734466 0.14757864827132727 0.007969258543265993 0.9842250699464848 0.9927701547787626 0.84969793068783 0.18326054692711946 0.4325598356941086 0.1327030030918199 0.7195328528840234 0.5885646254939456 0.8285004238041461 0.2816124436674108 0.16151754689371234 0.6116094147780718 0.8373473060550715 0.9081481162686055 0.0012971434915153735 0.999350540451058 0.9997577301245778 0.8874421659698329 0.8007139907594442 0.014483589607809742 0.0445388990570287 0.973921887157969 0.8263316671083467 0.914272441026793 0.9999987806770655 0.5129288312596239 0.9963921374285977 0.9020122302917876 0.7690966221968493 0.0015467621705797276 0.9120101778890394 0.8014462182701482 0.9950580340857561 0.9428390179429297 0.3318565576944741 0.014418625170756084 0.930874831089508 0.9962326055811778 0.49816931764529526 0.5925370715456764 0.09361734736212712 0.9665456683777676
# [4800/5000] 2025-05-23 18:13:16.696214
9040 4800 0.08187951936231562 0.914617745270307 0.16295034812451475 0.003993736013638488 0.04983744416695001 0.9920574754432504 0.43633003216555644 0.1522890382506806 0.009899303956789774 0.9813043053064974 0.9930238073237129 0.8489317340688838 0.18066500887475112 0.44270790736219234 0.14301041930589156 0.7172599194441095 0.5926561924048203 0.8189181075446499 0.2861511360882022 0.16680824456659094 0.6036036104443671 0.8382861714645302 0.9041125003003277 0.0017518404097444404 0.9990324368457759 0.999932642449856 0.883594641061414 0.7974252227594277 0.014131676087136887 0.04066202821721898 0.9669156849419763 0.82142674354332 0.9110500796032147 0.9997887523551539 0.5164380266583959 0.9951231145650342 0.8962856447404263 0.7672538873763449 0.000611739979774049 0.909674192871407 0.7993543088267299 0.9952415436949521 0.9392110272178235 0.3276477252732386 0.015523248303151868 0.9384084942044219 0.9954676559217766 0.5000129777672968 0.5922341891347072 0.0904782591573734 0.9646588199204184
9064 4820 0.08111069494838873 0.9305479238209314 0.16106934335802664 0.003669602058995086 0.054139461383416077 0.9907017295596057 0.44044014863747827 0.14146402718189985 0.012780165657919462 0.9806718340800024 0.9932662309461662 0.8543521435940212 0.1836185196586878 0.44280447464358597 0.14590719759398524 0.7219088044049705 0.5940062249052108 0.8190135620639473 0.2769243479384648 0.166248266762545 0.6079395366745416 0.8368452586924264 0.9061752480862924 0.0008478410136913592 0.9992448321136002 0.999972409189373 0.888122024778314 0.8011756578210626 0.010653405283659574 0.04133898581089037 0.9731207473689149 0.8151773167306188 0.9177734302198312 0.9997667827415929 0.5111665647070343 0.9965612126477688 0.8972663669802236 0.7629673684500874 0.00042016246695073076 0.9124967221816206 0.8013571727526617 0.9954607338434266 0.9377347286017222 0.33722319035061543 0.011830098345549577 0.9330526662796331 0.9948536160066763 0.49809372050548795 0.5880835647437122 0.09832376704364432 0.965529962669841
# [4900/5000] 2025-05-23 18:14:03.458764
