# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:37.844317
6283 3400 0.08335383902360638 0.42818832525820916 0.19593203374521784 0.0034289929319087256 0.948840493464703 0.9481613747638725 0.9893389962445468 0.7561952339642471 7.601706076261739e-06 0.01860271484316372 0.9971600185560711 0.2970895756262694 0.9885282679955588 0.9990606223761697 0.36211933755639725 0.8739369254101307 0.977769907388395 0.6947359192543984 0.7461563603070018 0.559716800573592 0.09333338209181487 0.01262242525024073 0.0006151989967369702 0.930031518716882 0.2142742573479452 0.9997607168068053 0.9996302447163532 0.39585231789347874 0.9432410469735609 0.7945475872765891 0.8819874194515064 0.9799493047403288 0.6857709473554054 0.2536582399200478 0.01712244506164028 0.9605274819258335 0.9995481647387784 0.6480115742131584 0.005107942112023902 0.8965902190963434 0.9975818022755817 0.926249028897708 0.2816693222010509 0.005218754758247899 0.047760158229169944 0.9765435018210291 0.9997325874651489 0.5635506929929129 0.42233888596609503 0.9466395717826661 0.6186402493311275
6314 3422 0.08230345322814461 0.4422186574012077 0.20763047908272336 0.006172879620808299 0.9446448656201794 0.9479241411590866 0.9901455436397436 0.7617813620956879 8.982972362890679e-05 0.017007099302441413 0.9946165631130128 0.2856571159068537 0.9935014602459719 0.9997639623173045 0.3686264299235459 0.8846589232680196 0.9781917046557342 0.7093925558886056 0.7393095424965291 0.557886612414308 0.09066296042042228 0.012685926407967962 0.0005784684561973718 0.9282803556732674 0.21063154056796318 0.9996744447233106 0.9999305267987787 0.3928293542527446 0.9401955208137246 0.778183360269889 0.88135884261189 0.9866502724095848 0.6773124352155672 0.2598432631442353 0.014741396083615901 0.9506533631941396 0.9999765400227236 0.6688986310305108 0.010135942223570206 0.8954639024843118 0.9993531894262289 0.9240285090199026 0.2720733839273061 0.0022505560044292993 0.04439264416943559 0.9670738756959749 0.9996386586809888 0.5593872889317831 0.43669048745895245 0.9442133705948242 0.6342090690430925
# [3500/5000] 2025-05-23 17:51:58.302456
6403 3500 0.08476717661421104 0.43785066127605965 0.20586446096290678 0.008668137885795828 0.9290036035012931 0.9489449555013488 0.9889268365850861 0.7587787076738454 0.0016851713196400736 0.01698369226725084 0.9941471853155849 0.29457720667698933 0.9975327876599392 0.9999998132632276 0.35269743721714286 0.8861763759477493 0.9810695753245984 0.7011654243750589 0.7430396187036854 0.5536408310578379 0.10069879576674272 0.02040661851661403 0.0006868654022607765 0.9235766861269098 0.219101925048579 0.9989787423873334 0.999597553184281 0.40256581584378315 0.9512634495349271 0.782143118911261 0.885102510820773 0.986981383247847 0.6781197283511213 0.2587129667328783 0.0030026174798558256 0.9695825636430234 0.9999842437221369 0.6568471195126447 0.007899066948179758 0.8931310504690092 0.9983065980696676 0.9345642488200679 0.27444430960402927 0.0031782275836807427 0.0463153372612345 0.9742953120545107 0.9999637590751698 0.5511463836056552 0.42970407388341497 0.9256537145323428 0.6329757302152409
6418 3514 0.08178870833326746 0.43509324773742075 0.22157788784182375 0.008003798642645003 0.9382310425916309 0.9429489705482903 0.9854652851898515 0.7567723763181514 3.7489026508936955e-08 0.018913649938823694 0.9929818180511052 0.29101977790253714 0.9944501007302016 0.9981851529232191 0.3600315688528132 0.889069268866488 0.975860241271491 0.6864006412870238 0.7386708783308924 0.5561757896280867 0.09886198032320324 0.015087364581273697 0.00013258552339918562 0.9182479282174524 0.21290533525826733 0.9983564110682374 0.9998498334153558 0.4039377170702773 0.954945613655899 0.7567271066728621 0.8728253103925853 0.9844205654212955 0.6766278276684957 0.2545272251015272 0.00827867252127056 0.9712298480904468 0.9987687611825607 0.6689079881084162 0.008411336845944755 0.8947670068475911 0.9953766080677319 0.9390063379156027 0.2683636783269296 0.009640827030145967 0.04914669529295914 0.9624092435590583 0.9996459129902293 0.5527355204216012 0.42277257187407163 0.9331665324642817 0.6292160472087628
# [3600/5000] 2025-05-23 17:53:22.051877
6532 3600 0.09063089494950981 0.4385047463919886 0.2063073666462787 0.004600915993557737 0.9323211983061231 0.9527568155916049 0.9941422589678176 0.7571874144931476 0.0008332463566007713 0.028164337426168605 0.9949149117788959 0.303789401937146 0.9978101453173327 0.9998114912914403 0.3608005054354192 0.8856838456088193 0.9840041217926577 0.6897085252374937 0.7459095251545479 0.5674282432768081 0.09759362840417857 0.01069447708502475 0.00016968345329785035 0.9169848232838828 0.20349751554794038 0.9998086217720583 0.999994512457748 0.39730168301255614 0.9468393864390702 0.7735917688806889 0.878410923462179 0.9810394643842427 0.6841501665401124 0.2747255475476813 0.004459804510958908 0.9775185082200296 0.9996460588030494 0.655444863200101 0.0035720058868789263 0.9035691741282779 0.9977037690179008 0.950854525871597 0.2925049366689813 0.001390296009038153 0.04272593914559871 0.9493940947036611 0.9995755557323621 0.5554167256418241 0.43120310136257534 0.929743080571545 0.6514057281964024
# [3700/5000] 2025-05-23 17:54:38.266008
6673 3700 0.08343518762124416 0.4581642557809014 0.21186829861750595 0.010364092629713927 0.9245610320340196 0.9550775581845655 0.9981752368635838 0.7627656941322133 0.0013824781297196935 0.026247822919867655 0.9877247780460047 0.30512279204879894 0.9978686019185634 0.9999271909791801 0.3698732222243909 0.884751610878057 0.9747172697339224 0.6920591885200162 0.7179276197207719 0.5759554471686119 0.0965310265167441 0.023601132760161587 0.001394390044923092 0.9341302496354703 0.2154635071701751 0.9977835419679509 0.9999218477102259 0.3942559695231643 0.9467820545988018 0.7570924439764394 0.8838100659126048 0.9759206768497485 0.6919336366544233 0.26712382629036024 0.0025221682989879117 0.9762349404111627 0.9997048235291978 0.6765978807964216 0.010585728026522532 0.8928869089855186 0.9973370136858801 0.9412945736297508 0.28661881236407555 0.004132911822278662 0.0373387491721902 0.9744727308354292 0.9999790543205376 0.5496942773464454 0.43284727144307183 0.93239301517186 0.653433626092878
# [3800/5000] 2025-05-23 17:55:26.346394
6795 3800 0.08388074427438723 0.45958233737444953 0.22581891712652186 0.01055800090222041 0.9186137188185819 0.9491840442289042 0.9980759588534684 0.745701760509573 0.001625948076921866 0.017999463607611507 0.9888772216437951 0.30648435828173914 0.9900602129964632 0.9999988616973896 0.3644036479286209 0.8686996352063115 0.976916650770204 0.6957299100421114 0.7442737676007288 0.5894796967059359 0.08742441824727544 0.027413062862745058 0.00023552596831963465 0.92821057944114 0.21865109952420464 0.9995678093268501 0.9999763825061335 0.40634904226335644 0.954143438924328 0.7421119926923917 0.8969343554040822 0.9807245163934586 0.6927843200753779 0.272347476013534 0.007617534385984388 0.9645782208596956 0.9996738133459192 0.6678706521740109 0.012793926084322015 0.89576182641252 0.9930466932783876 0.9493547493571383 0.27967373650138666 0.00654222161348953 0.045628149846829245 0.9764996277710215 0.999998073129539 0.542037791899426 0.46539779361139855 0.9314752119452221 0.6405200429474706
# [3900/5000] 2025-05-23 17:56:28.656782
6912 3900 0.08387316359676072 0.45256448077626615 0.22144781315258355 0.005982886985313688 0.9164035520202446 0.9478531507674253 0.9972602730846611 0.7415977213953868 0.00011324565245362069 0.02444898956191095 0.9910402952201975 0.2971444731440551 0.9900652401152142 0.9999089804837241 0.36646602292979147 0.871451467601824 0.9814526753950429 0.7049397844217936 0.7408859206390338 0.5853849053471212 0.0773617496299597 0.027301402055687613 0.0012706289019488563 0.9385427858000644 0.20841946269418582 0.998949013439971 0.9996292352199802 0.4025385763907504 0.9566575255822061 0.7506053848170965 0.8986828286843328 0.9814235543435208 0.6722217002878336 0.25347870962904856 0.0016783486752096994 0.9559593906899657 0.9970215920322366 0.6632361501746383 0.010182361518241858 0.8986306229384436 0.9871806919188415 0.9487474981525928 0.2797913691685481 0.007110529656980771 0.04231534622220458 0.975342505906025 0.9999159002106783 0.5643840572680947 0.4655722807471623 0.9273954121359406 0.6221114701988398
# [4000/5000] 2025-05-23 17:57:56.789488
7045 4000 0.08469733453977842 0.4306465725489922 0.22548536615363168 0.003858333159923128 0.9175187048126788 0.9658540143412196 0.9981141648214872 0.7274130693363018 0.00026025972934902523 0.01966087922680324 0.9951522780397317 0.3137789967468612 0.9967859549206317 0.999801665865116 0.36803350434461934 0.8954442225778495 0.9637962359931411 0.7216225242682174 0.7588431609496122 0.5897484960458051 0.07069036320456892 0.030239256715193202 0.0004580834621307495 0.9320558753727227 0.21818878064965103 0.9971078915420933 0.9996445091407371 0.3887961996498398 0.9501602589725974 0.7586516434893126 0.8933296214752809 0.9708715201706373 0.7004084355507695 0.249859815180473 0.005528199031838168 0.9420563874195439 0.9983125065963059 0.6737375037773868 0.008520227144991899 0.9076585142923512 0.9805177517456192 0.9451627486192321 0.2801312212531518 0.008203578595272765 0.04234922713921622 0.9895873679207084 0.9999507983902609 0.5491453213327424 0.4581766368156914 0.936479873573839 0.6117809256737917
# [4100/5000] 2025-05-23 17:59:21.430333
7169 4100 0.08641037172113185 0.44104165298462794 0.21735404993891005 0.006156955250558939 0.928066211262841 0.9633294315860678 0.9962237983174715 0.7310132086371879 0.001544156563108699 0.026971861020575933 0.9912709621495728 0.3071105382659067 0.9980519263830911 0.9998333294530481 0.39168723118583004 0.8962132590170931 0.9632857388398239 0.7188283717544928 0.7521784949554657 0.5916694907058193 0.08123485182781409 0.02676001043470733 0.00020783315644123205 0.9369800170975858 0.21794122693432932 0.9960113437874883 0.9999782377453719 0.39874976321509226 0.9456809289743507 0.7527428264562467 0.910408539156662 0.9745036789874014 0.6872471150831666 0.26740473531467973 0.007839595377439118 0.9460301859623134 0.9977689522088589 0.6701867917172525 0.012208055851828149 0.9014940486099843 0.9825669880484883 0.9418326439873345 0.27143177345001107 0.004991531192473643 0.05017030805450037 0.9876859434426954 0.9991235157991827 0.559473618768107 0.4671346321975287 0.9284358251948477 0.6258384404045568
# [4200/5000] 2025-05-23 18:00:20.630408
7283 4200 0.08388904519109869 0.43894900683633487 0.21761604371039073 0.0057030376721835165 0.9242190067021456 0.968695882480931 0.9948830468108992 0.7202266291516276 0.0016723391133066424 0.02277423018673632 0.9845345148308877 0.30974730474202405 0.9974771116600202 0.9983881798683966 0.38214986767293013 0.8980627389828802 0.9700095122306179 0.7267007697985396 0.7542930303190312 0.5877146321582926 0.0841479788452832 0.02662172082306829 0.00022779246070129766 0.9254664130571005 0.21880452332583877 0.9956172782134152 0.9996626751315559 0.3929307474966136 0.9577448640714991 0.7676414009305125 0.9027230324369634 0.9825669174441873 0.6920428325326716 0.25472064432960695 0.0044952142547914995 0.954288259543471 0.9978137063139217 0.6612689620694471 0.01637146416347251 0.9164132358467175 0.9818000821231246 0.9413796064144667 0.2711590553827231 0.004268385278287331 0.04121093725113635 0.9830263024945344 0.9946666301289954 0.5570614606996861 0.45140634482838493 0.9264770035916138 0.6229523152946385
# [4300/5000] 2025-05-23 18:01:47.072475
7410 4300 0.08344492056418878 0.42514546166330897 0.22820742401501704 0.003328615954235961 0.9298095562308372 0.9704997807495307 0.992129213348142 0.7348799924456122 0.0026215644898101085 0.014767468820894147 0.9862921546016203 0.30748606225273195 0.9996392224700739 0.9988603735375025 0.36736748559450894 0.9000595436676085 0.9764016658025455 0.7216647739595742 0.7608224113904544 0.5965822535569199 0.09558478658374783 0.03263574799077548 0.0007759395983305035 0.9236685207965022 0.20461659984479014 0.9973263547303728 0.9999181401151365 0.39177574838475365 0.9554035183656341 0.7539343732899032 0.9057159515172938 0.9821897876955881 0.6762544691734466 0.2618918434065486 0.00599664706392384 0.9562884284580956 0.9984821001365112 0.6577980343504038 0.011611090947966241 0.917600466140896 0.971450679060542 0.9259818952317019 0.2649079291923176 0.0005420280258477627 0.038430521366103566 0.9867140223452111 0.9944663868511361 0.5393450272279501 0.4513111531991524 0.919892460563761 0.6252681576887155
# [4400/5000] 2025-05-23 18:03:11.935444
7527 4400 0.08422035581009214 0.4243437530864758 0.2109377191582586 0.003040681078206665 0.9395510071750945 0.949033467972013 0.9963633416103399 0.7491296711148936 0.0017414724454773301 0.02084582760602593 0.9896632717235709 0.30476685938081494 0.9999962061133785 0.9967081033019315 0.3898348805750599 0.9130724261409248 0.9860240005128648 0.7257556478593202 0.7660841221296416 0.5940750210312359 0.10023268825227932 0.03319987132558908 0.00020639989592916353 0.9244100239479321 0.2022898048179645 0.9982781601331951 0.9999433989722634 0.38517706756311665 0.9523783582960075 0.7609261048808919 0.9074302995980678 0.9872815956607907 0.6776473017192295 0.26496905890963574 0.013756903050117505 0.9705275674396114 0.9937659527898538 0.661457882888172 0.01060139746986321 0.9188009991026233 0.9696159509102052 0.9334521748665762 0.27967156349613526 0.0041903782706635894 0.035131296391545754 0.9911810878277322 0.9939951857505965 0.5253736390478418 0.4584560050584759 0.927058690800991 0.6253357608067219
7553 4422 0.08171811158778816 0.422783084183436 0.21634366923829396 0.0046386809405352504 0.9369213317314323 0.9644893817027399 0.9963640553779187 0.7374692507192702 0.0008669658000086687 0.02216359680592148 0.9918638964447659 0.31598202808701276 0.9999274388530118 0.9997641528535237 0.3743835198465958 0.90286619534976 0.9748738304383302 0.7381034329449639 0.7605510334897891 0.5881841272456821 0.09593737725929681 0.031239496488103466 0.002517015926309401 0.9295270826963767 0.20848487391369008 0.9975680016391381 0.9998612584358357 0.3867033482446818 0.9449443485081194 0.7634029559005654 0.9097460596569625 0.9846519313459385 0.6878049025807832 0.26588913899194555 0.007844400472572316 0.9625531738806415 0.9969572838349071 0.6677784714904401 0.009283337831905082 0.9087951992685149 0.9597797041282838 0.9335082236062809 0.2791955518431755 0.0019696618360590537 0.03220018957430797 0.9928921680742547 0.9913978772633295 0.525806724129618 0.4497068308099736 0.9331596748924027 0.6207312065777671
# [4500/5000] 2025-05-23 18:04:37.548285
7652 4500 0.08311052840750295 0.4258999607860957 0.22255841377033247 0.009431094719143544 0.9347024769225032 0.9631809827663518 0.9986269181375155 0.7292627629904437 0.002247429022658102 0.02513022203744723 0.9878558888650955 0.32985366494992896 0.9999614075891389 0.9997344717968384 0.3611286437598541 0.9011319742624425 0.9766510215323251 0.7443598693968133 0.7732345389017385 0.5965767984514082 0.08881224646446038 0.035492661550551294 0.0020107667521704485 0.9313549905059998 0.21166152556154622 0.9983940357784296 0.9996829480561075 0.39655252500157545 0.9448208732898064 0.7517367654476778 0.9075543699142053 0.9899078508665435 0.6812436475288252 0.27980953988837903 0.01018916745597788 0.9696537465275019 0.9945499674147655 0.6658493009997158 0.005838373668620359 0.9092839421293964 0.963422159338058 0.9305385795537243 0.27717811208628745 0.001863827594862866 0.034024262997165156 0.9877441916029192 0.9887640710515114 0.5327124010382476 0.45112748231938987 0.9369716105215773 0.6179436348288533
# [4600/5000] 2025-05-23 18:06:01.892341
7777 4600 0.08294701407743608 0.42299014104370813 0.22344677773293514 0.009412839417274109 0.9336634472633164 0.9584785349854648 0.999664952479086 0.7301417332185365 0.003721849115712176 0.030091260923277904 0.985048703552103 0.32524749807892384 0.9999905888866173 0.9999920022607247 0.3673468236917524 0.9018269315952797 0.9752855233412584 0.7439951291155422 0.7607710288166398 0.5894214205636509 0.07429184616296718 0.03897037972402416 0.0013227242478144642 0.9285789177159084 0.2128206313769619 0.9992225286270808 0.999655578782558 0.3914991028431654 0.9486349752445561 0.7473510487751086 0.906339415949808 0.9894076750956484 0.6860038239561532 0.2690061440529063 0.008791518564523634 0.9644639014108054 0.9948164026705465 0.6683534511850829 0.013692481722488055 0.909591505626376 0.9744219477068732 0.9373764992211254 0.2720703241968772 0.0033260469259454297 0.028783482956713968 0.9901010918709576 0.9889377490898463 0.5407420089159699 0.44301387648889745 0.9339159476253608 0.6216817305293624
7820 4634 0.08147245244208734 0.4208140105247863 0.22364848335642534 0.0069969987709230155 0.9356463292914964 0.9572330065463593 0.9998756364751943 0.7369455597221025 0.001046232629292152 0.022459281878159324 0.985251231895784 0.3145675003720057 0.999759863878827 0.9999932576313819 0.36519313471851766 0.8994520816175756 0.9773981678471161 0.7456508012926348 0.7587510446541395 0.59455476065415 0.08657405916061774 0.0324671412140238 0.001354239305626104 0.9314825567057142 0.20974793394477576 0.9997686906700719 0.9998647419909519 0.38975935501006087 0.9523877654625655 0.7553016991008475 0.9062390587213932 0.9949072956089577 0.6887569954026586 0.2694741704130257 0.008434845878208006 0.958211966209688 0.9975507047026093 0.662399618630121 0.014181311469586557 0.9113717781747371 0.9682161461986967 0.9255176665347918 0.2774333389552796 0.0050368311811067904 0.034196319136963284 0.9865512452778065 0.9876612504174213 0.5406126447037396 0.44615045965338995 0.9254670911413504 0.6246825756367967
7894 4699 0.08144834947183308 0.41412561166643563 0.22094405238692139 0.00994750070984314 0.9389717303822901 0.949576932674405 0.9987548464311419 0.7376782995456039 0.0003159508412048114 0.017756110203836818 0.9848123079874405 0.3150065858234538 0.9999655137216699 0.9999944449547958 0.36271240519908055 0.9080248739444458 0.9819277007922024 0.7393518363416143 0.7630651275769108 0.5909558186414176 0.08651940380549974 0.027929638429981765 0.0008003760096889922 0.9274107393550332 0.2101754966332357 0.9998139298313644 0.9992401007303017 0.39457048196183003 0.9482708433916686 0.75120511913818 0.8950766435722682 0.9907809188100919 0.6814982562073378 0.2668008012045842 0.006360391812762502 0.9633136351938484 0.9959001810755749 0.6636617981980407 0.011841060108752452 0.9054578696395769 0.9733448965003026 0.9298773762964238 0.27705093329004093 0.006614044422338914 0.03839290518226824 0.9915898082737512 0.992766290277461 0.54096692674005 0.4370056112182417 0.9272891476395891 0.61955319848594
# [4700/5000] 2025-05-23 18:07:25.825266
7895 4700 0.08331288267751574 0.4138129594388521 0.22642778478337072 0.008094945750528802 0.9419273109671589 0.9544797364815261 0.9998789908222258 0.736026769599148 0.0011677911660200363 0.014787598518667644 0.9835021194290361 0.31267632784863686 0.9999741673052053 0.9999023216125121 0.36219188757259657 0.9024201142678997 0.9805117813972738 0.7444590333764906 0.7556389531783316 0.5945566274391881 0.08413177790868959 0.028961660586300515 0.001118028133982563 0.9269301639380519 0.21214112833250948 0.9985146296824413 0.9994878319233983 0.39865141541428595 0.939813638086607 0.7542889885130385 0.9016063823874053 0.9883964982114276 0.6822499479658771 0.26768849424849817 0.006595606119215365 0.9574236100736556 0.9964911427823627 0.656661216065407 0.012441949933629787 0.9095034406576571 0.971406441464507 0.9271686814715437 0.2633810264095789 0.0073779946369141505 0.03947585814484293 0.9886989870628936 0.9897481048778022 0.5495721329286732 0.44381810593689525 0.9288836060494168 0.6286855467112648
7964 4754 0.0813965429901507 0.4138975850921151 0.21526998437103811 0.007434072815326274 0.9389057877936094 0.9557424477739426 0.9974710373613708 0.7333610878697807 0.0004016135709976527 0.019339120353523732 0.98615746472014 0.314300057929505 0.9998670908857029 0.9999510976974879 0.372086812074916 0.9130488815275924 0.9812425288968757 0.7381628988591437 0.7636639779350116 0.58605948483161 0.08382343810088647 0.03207525097717526 0.0009326434521112558 0.9299070360939502 0.21182223623387175 0.9986595107671695 0.9991695008509676 0.39902274499091106 0.9478471141414816 0.7460421779483296 0.8955885327262384 0.9866805388946043 0.68135369028586 0.2639464198141759 0.006797465277355089 0.9645004019539255 0.991706146638848 0.6617657017790276 0.015235137207437015 0.9072314291826227 0.9682601991958585 0.9256433331534321 0.2741097426976871 0.005774070734809171 0.0409014619767374 0.9962414059827108 0.9888818966115567 0.5417864706870317 0.4277174717175925 0.9313368860585061 0.6301531958751704
8003 4785 0.0812870699686129 0.4104328334387967 0.2116889716814659 0.009946366408193883 0.9358770668142238 0.957064066254367 0.9978086314196095 0.7379721100645178 0.0005435323297304685 0.01879740994198115 0.986197906623486 0.30938557302535047 0.9996469601954191 0.9996079782915981 0.3735473482174613 0.910480946347831 0.9786502365001489 0.7270212573777923 0.760586652614344 0.5868347877438314 0.0794482953492425 0.03251605296363984 5.9393817851170216e-05 0.922912239751961 0.21319943899514732 0.9994543588536355 0.9992894210775746 0.3983917608531233 0.9423172607646347 0.7543177184098732 0.8896193694001263 0.9863079697246884 0.6830439570917454 0.26776260613542713 0.006735726986317993 0.9643588401821621 0.9898758083338923 0.6591939914565711 0.010911151406041026 0.9073005628646112 0.9773225342232337 0.9300993332186839 0.2698771450698057 0.009486666228961863 0.042219473930534566 0.995281082677436 0.9886742380294047 0.5480340426045401 0.4283079039746932 0.9270820559323184 0.626737290673456
# [4800/5000] 2025-05-23 18:08:27.824272
8022 4800 0.08148004308768139 0.41205926873604415 0.21731552920654051 0.01053583543798115 0.9441451251583389 0.9571132711627736 0.9969572747292058 0.7327886141522788 0.00043808264416809014 0.022355021625307107 0.9845156111536604 0.3200901242848485 0.9998281835849031 0.9994647046946573 0.3700757267829017 0.9175866752404044 0.9834729578186173 0.7281689845718213 0.7558085972103628 0.5822688875153963 0.07285467764469129 0.028003530430654743 1.0747924751578539e-07 0.9201287321969865 0.22204069419479366 0.9990621564808276 0.9990013540603194 0.4084065686621715 0.9437175202289759 0.7518542707139523 0.8842935751488535 0.9870776382850406 0.6867364875791917 0.2643228141210966 0.010065735012448437 0.9624315301722005 0.9900717846361563 0.6596484836093929 0.010769708875902506 0.9056815672476997 0.9721931782801589 0.9278166952808559 0.2711347298077636 0.006429312435760585 0.045788245103318054 0.9956063823890386 0.9897251168108685 0.5475451415329611 0.42431340624827 0.9299439587261754 0.6266581131939816
8125 4887 0.08123434859456023 0.42149636790092593 0.2234107172440144 0.005070642961440832 0.933204298160531 0.959393588979797 0.9973466596262811 0.7415622544651708 0.00013912876327718064 0.018849857085222483 0.9784700288204247 0.31136971168788746 0.999891494343311 0.9999917049076749 0.3676774346760513 0.9198671109644775 0.9885279990996882 0.7335310816001804 0.7533299095516753 0.5866390698304595 0.08470854028311908 0.029816799719368466 0.00021529056317722844 0.9134174188089984 0.21115894087795206 0.9990173799788308 0.9985517251070825 0.39914947554312313 0.9555740180827675 0.7522542845172103 0.8953226391973698 0.9796980627702077 0.681473502625824 0.26869771083999816 0.008850635942725596 0.9723132104410962 0.9924536207279683 0.6582270522253383 0.011691082355765938 0.9093185799812713 0.9751346079906565 0.9287610963459999 0.2703523411054207 0.0037795511698373255 0.04242904326557651 0.9945148113040759 0.9849932638344592 0.545944701792115 0.4331893461299304 0.9286376486166344 0.6308283567221947
# [4900/5000] 2025-05-23 18:09:17.387135
8143 4900 0.0815286773362239 0.41018137617371236 0.22079667527083707 0.005538744620759738 0.9494842878922469 0.9563063605276392 0.997359052857733 0.741536181663636 1.2717831122753172e-05 0.018606273894080358 0.9804074852443047 0.3035648234877872 0.9999098693391915 0.9998847338938353 0.3822359456689258 0.9312351980120889 0.9901100783737649 0.7271631086041611 0.7528923726962142 0.5823613133143836 0.0881068666657785 0.03200187569708458 9.208022549562276e-05 0.9160948266705272 0.21536264744702693 0.998940460939024 0.9991331743729331 0.3993725510013653 0.9443142172807116 0.75305685790944 0.889766308130654 0.979948343677469 0.6781638083240465 0.27052174455714906 0.010215369739383891 0.9694710956564649 0.9890972356140656 0.6510357633239202 0.012332081352079098 0.9062665138139766 0.9791029085779279 0.9260410777247069 0.2745491915326924 0.004215425034778653 0.04412572049701973 0.9968428958704648 0.9869767115621952 0.5484116949837242 0.4283487987047847 0.9338363846814587 0.6268072706789939
8160 4913 0.0811646759866585 0.4110912241811986 0.22149638692767132 0.006252967693327444 0.9353742337766646 0.9645992882666716 0.9959174795436013 0.7390453065305383 0.0001437343886482898 0.018259511576116428 0.9818041127785941 0.3102519823501937 0.9999834268789657 0.9999984356886206 0.3714489360279324 0.9228038809660596 0.9868394964717325 0.7356369927816588 0.7629609392749718 0.5893000519787595 0.0871531571210951 0.03005655725338655 4.561984723555287e-06 0.9141123820075928 0.21653524257985385 0.9993290804118821 0.9986155879888535 0.39701744963591645 0.9414697554954491 0.7511375249032882 0.8959383463787108 0.9808636478455031 0.6761642107574326 0.2618237000511692 0.015556989318813243 0.9699415331929672 0.990392917322429 0.6558790709074228 0.011835859740756228 0.9056358816545427 0.9777080876349985 0.9276618361862775 0.2745187575718139 0.003722008049574831 0.044531575875831134 0.9975222381369986 0.9880463417520111 0.5457677247102937 0.42848462333823245 0.9237888405794598 0.622475464535308
8168 4918 0.08112203969244586 0.4175608054765932 0.2176849924195428 0.005837933235739268 0.9364191445627466 0.962388316369547 0.9959760398614863 0.7429007634388222 0.00017127227522097674 0.021238632751140123 0.9815768167537304 0.3021063535469455 0.999985789928382 0.9999967183237183 0.37193929614014054 0.9246205567736928 0.9931394644616224 0.7345646449067376 0.7475058916600996 0.5747918992542541 0.08864863792481231 0.02933824528214014 6.182526940284884e-05 0.9156618123029431 0.21449850172521767 0.9993718825449752 0.9980318886884518 0.4016232273317751 0.9418053323991845 0.7581615891466472 0.8953466182546964 0.9808891028373995 0.6776792084186746 0.26719416803730905 0.013582956985079027 0.9760688212644244 0.9913150831315684 0.6554754207064802 0.011477664181463822 0.9110907260693893 0.9788256610459568 0.9273877260780529 0.2707755585269342 0.004037384143543215 0.04021549545721689 0.9972238272238173 0.9842776920035496 0.5456300789938727 0.4307015467022832 0.9288535073030565 0.6343916518566824
# [5000/5000] 2025-05-23 18:10:43.775953
8278 5000 0.08185985110609872 0.41731219225923327 0.21615181075822681 0.0038605422475728366 0.930507677520105 0.9675859556063698 0.9956050671641905 0.7374395333069111 1.2609458604411657e-05 0.01789504599161258 0.9816261228583546 0.3106471208460392 0.9999507526486611 0.9998859104093305 0.37884188863571533 0.921165704144841 0.9859148649392717 0.7301517227202932 0.7494365681964905 0.5906181348777839 0.09162853033886609 0.02829119851245101 0.0005080718266917301 0.9177193765817749 0.21197738563322316 0.9999846412290889 0.9974054222787346 0.39940917147613564 0.9455305527564822 0.7654315128786163 0.8967077119050734 0.9787642430685414 0.6770473083115426 0.26077660900893473 0.011493763616374527 0.9672039862502025 0.9932150050018558 0.6602907594359791 0.018775080023933192 0.9088948759876464 0.9718663454338298 0.9280012824305716 0.2651017040879594 0.005214275138768531 0.04227864567386044 0.9975535455615421 0.9891383323993019 0.552962897375541 0.4299955192354269 0.9301846823181108 0.6381785476287166
