# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284558
7055 3713 0.0819733826598847 0.9997479990632142 0.046814981287066286 0.9966480006974496 0.7181912165602168 0.5851485894807297 0.9688664588479483 0.8957929583604501 0.6087230115932661 0.18321753666805665 0.8520126757118255 0.6035910764822072 0.045882694941127136 0.9996280433688022 0.5365165984285067 0.9476520262352258 0.0012857387130300435 0.938313464305565 0.6909111610807989 0.005707340832620132 0.9587332617903943 0.7850250953148753 0.8518483198916921 0.005459985683534966 0.041859461725076715 0.972275634159086 0.6810058061581733 0.7183667398941157 0.0008739665035492013 0.9287197801153132 0.9793377993007101 0.04468269928171686 0.037796944245826955 0.8885786382943565 0.2871808474914111 0.8690028973325594 0.9897542097227682 0.45184092273155885 0.7357710753515024 0.043777820306774615 0.9824908252559875 0.9850273906941412 0.06863887784067124 0.0006430216987012089 0.013359664544401262 0.8709709346403455 0.0013412745979408751 0.031555195354717444 0.7930111901040199 0.1461235093908578 0.9998525973051021
# [3800/5000] 2025-05-23 17:56:58.223474
7167 3800 0.08284309024911729 0.9983212505638891 0.04956620694555106 0.9957742326401566 0.7009745171263622 0.5668567687003986 0.958709321644865 0.9016667037382905 0.6114507926825566 0.1640899933998085 0.8591731165933 0.5936270613717343 0.049787812001468694 0.9959020073469648 0.5477832862034662 0.9405523676682207 2.7465651916927432e-05 0.903868383519503 0.686546378358892 0.002572315374842494 0.9565869815748531 0.7808050108860817 0.8667887222491303 0.004201301781690196 0.04443536974592756 0.954254206023072 0.6975644743426302 0.721367554578556 0.0003909343801787158 0.9271063218180148 0.9861583577593726 0.0332854787145425 0.04593063972866299 0.8838283534433587 0.28200066257859563 0.873800995683899 0.9917031765471793 0.448014188824582 0.7492433522799345 0.04747395903641369 0.9842523525011058 0.9837868476029543 0.10065034118815808 0.003745248816252565 0.005209235753232472 0.8597653924737086 4.9176594646199026e-05 0.019750660235398714 0.7981136280977476 0.1497677826370809 0.9959502221908909
7192 3823 0.0816092619458412 0.9990676107918668 0.0483843539983248 0.9954930557018327 0.7143682492652093 0.5527570870801098 0.9663048418455474 0.9145194313599071 0.6017254241887705 0.1546125423408939 0.860762424479614 0.5915781142917301 0.02631198742494476 0.9970076434161215 0.5504993531551765 0.9357281828620664 0.002197400477945188 0.9188584891377951 0.6800309565679148 0.0015815751690350733 0.9538514095047945 0.7736570647255387 0.8530367357301644 0.004651977100562629 0.0442977299077317 0.9546873053627888 0.67582409855497 0.7275667343569593 0.00012635360926360498 0.9307923459010766 0.985686029294325 0.03162522598477539 0.03748444792585188 0.8674766555373906 0.2745477390089696 0.8869856180114536 0.9830568038296628 0.4415729464038212 0.7220912129310647 0.030221482285136568 0.9800024279755556 0.9867815369780657 0.08995539746686676 0.0015951185320146406 0.0029795126389520776 0.850977021968132 0.0007841947937031912 0.02824046844110673 0.8023664167762853 0.1611450883879813 0.9957653264290541
# [3900/5000] 2025-05-23 17:58:15.569679
7277 3900 0.08203633713346772 0.999951394848483 0.06643440693900686 0.9944603897911751 0.7109349672211909 0.5837647609922204 0.958032962726014 0.9019968521198338 0.596901259771026 0.17518780637221507 0.8420471030049209 0.6002706861799263 0.031121499952699014 0.9947589005715394 0.5304831541131483 0.9603495332302079 0.003656423842122619 0.9324706648934451 0.6986897051837034 0.0005581515276101423 0.9617646776524477 0.774979825288034 0.8772665880929064 0.0028390180347429438 0.042303600230407 0.973628037822214 0.676628074906635 0.7269898055248066 0.0005694395007008747 0.922447943903343 0.9821531816860513 0.018378700368633916 0.03592615573395469 0.8690849589610455 0.2746918059634991 0.8937269006692372 0.9806716026057248 0.4570770644265749 0.7149559839092927 0.05777865244943721 0.9686954770171194 0.9815454307762339 0.08668225450746148 0.004190837128124088 0.00928206072146954 0.8578121995896674 4.10908424388793e-05 0.017852814206965432 0.7905892980038248 0.1569454614545851 0.9914757831731043
7283 3906 0.08132230997604664 0.9999989458455534 0.06010249069914214 0.995500096194519 0.7048270273383979 0.5663377603261953 0.9736111932113886 0.9055496126390329 0.5836054010904884 0.1615729004529253 0.8420167629318253 0.5850353046850366 0.028873716979461762 0.9951132470744735 0.5408176882573128 0.9514604984818696 0.0014405757160836426 0.918231064211857 0.7033347981468361 0.0006868112756818446 0.9620141600574685 0.774059419464752 0.870863325113936 0.0008846186789852349 0.03843423140649093 0.9709487842293344 0.6847623825656147 0.723162266969983 2.7573295584254127e-05 0.9396646169239419 0.9871817237708475 0.019572387093037165 0.036165510655845313 0.893088957598524 0.2738713835819244 0.8844993330728634 0.9807256307701387 0.44412832980584466 0.723077468942383 0.058215478544539345 0.9838150825547545 0.9854674032562671 0.08332483468887286 0.0015772738122459302 0.008133648575433241 0.855547058779938 0.000900600630471383 0.014610907483423316 0.8032287791465097 0.15485660546805105 0.9891389384640006
7306 3928 0.08097134621047122 0.9989918068884357 0.06533416250052973 0.9986895261547513 0.7197607708795568 0.5719639924109367 0.9721421598454034 0.9087256076019375 0.5888191813860059 0.17502900819176137 0.8349438062861273 0.6029943103581609 0.028239916592889484 0.9952714387009044 0.5363216364178287 0.9496363429466451 0.0027326618653124067 0.9281088770667272 0.6977523317987626 0.0015623391111878094 0.9478094037418043 0.771197767966575 0.8792297757816002 0.0002591801959455864 0.04458001035320475 0.9691174946394554 0.6786542637179392 0.720295553862159 7.299708033101185e-05 0.9374052424908862 0.9876912300248002 0.018062496157744645 0.03346389916968978 0.881771781207967 0.2726194677130377 0.8882518934217223 0.988835921580667 0.4458160141286033 0.7098690004639596 0.04126288258571956 0.9793259038887668 0.9856010885319477 0.07394231695419462 0.0013453688416664399 0.005218903726835035 0.8601692977258165 0.0008795219820251792 0.01970044970722203 0.7763841219142819 0.15481652450548047 0.9896153678304952
7377 3989 0.08070915055684691 0.9996216852830955 0.06242406424013411 0.9977120874213508 0.6895907733591883 0.5816001680148314 0.9689713454377854 0.9049761803344217 0.5949052521054093 0.17968429483333365 0.84051180695726 0.5928543873941011 0.04135484417403041 0.9931822599395533 0.5429498479011852 0.9541855366322436 0.002978690901999579 0.9218623495342407 0.7076062857126971 0.0007532554815037191 0.9595536390996378 0.7836879058615117 0.8796503371059096 4.193456163961181e-05 0.03668726689117781 0.9768280086804884 0.6739695062655823 0.7284513647303862 1.4951189984317948e-05 0.9327831451201177 0.9743767606814926 0.010318759325337084 0.030537862439468672 0.8761397033210271 0.27998822330468776 0.892705778936986 0.9879913240254686 0.4542817311422471 0.7246497431270852 0.04558205745874713 0.981160499322829 0.9852337459807067 0.06887679574457017 0.0008571486737636218 0.004597463551434497 0.8678393909743919 0.0008933388771943066 0.02297764436513598 0.7811109646501476 0.1546571780527161 0.9936048275036504
# [4000/5000] 2025-05-23 17:59:09.369350
7397 4000 0.08440162179871097 0.999780973338681 0.06005438363414308 0.9990457207508772 0.7130359440505553 0.5832378712842122 0.9658546495919619 0.9114960730291369 0.5958019302066916 0.15610811990887463 0.841258682681081 0.5939936314937653 0.061844948447263265 0.9937758738848993 0.5286208872393072 0.9510023041611402 0.0006817573438019884 0.9197353062803028 0.7101993776586499 0.00111614068193629 0.9558218480234904 0.7829283030219321 0.8921445606786357 0.0019344105149902368 0.03432810643866654 0.9791256814579286 0.6869754178416051 0.7331927384460607 0.0001012214473457659 0.9305195894302561 0.966448547693211 0.013518734899658796 0.050507840894837897 0.8708722465099222 0.28193946896085514 0.8880234066465565 0.990760714217165 0.4504354192364257 0.7146700302869355 0.052137135108817415 0.9829145762507754 0.9867644290063942 0.09778823297226902 0.00016279375188087372 0.0031933368377356987 0.8779217784174399 0.003624649229722766 0.02502445920042883 0.7988485165813083 0.15016333788242361 0.9963466806244475
7430 4025 0.08067020654672337 0.9996338924461078 0.058357293687317825 0.9992090997081214 0.6924328197041879 0.5821112941528609 0.9697013809405676 0.927556832938397 0.5932498802756615 0.18338894568282796 0.8535008559872613 0.5920275506910059 0.03263556607906824 0.9960858552688904 0.5237159687694843 0.9424746270693639 0.0024434172978327847 0.9174104712093321 0.7050846635067477 2.7637998049120396e-05 0.9579904092711433 0.7793948142925426 0.8797929888598867 0.001516987503790817 0.03726251937632669 0.9734409782278395 0.6774476401712123 0.7230578421123189 4.308308689830977e-07 0.9399869575973844 0.979634942789968 0.013545951091214307 0.02304092368172375 0.8839366675872976 0.2796010549430826 0.8939010365175761 0.9803640488929007 0.4476587195782847 0.715024000707091 0.04769531478089732 0.981333946992693 0.9827205163044431 0.0724438399913212 4.3660579707728e-05 0.00168507477016199 0.8818638592956677 0.0026555343107069027 0.014939281192291497 0.7837276873514823 0.1525554343764465 0.9982388763844567
7483 4068 0.08062027442405845 0.999671245633701 0.06455496528481494 0.9979112068046607 0.7059716680951702 0.5718545124407045 0.9719335871158449 0.9372116717054375 0.595922582940866 0.1792011390353685 0.8445484834008233 0.5996828455758997 0.04883646964277337 0.9973872773649802 0.5200482287988724 0.9356709364305059 0.0011255671380017505 0.9233989732532486 0.7053814802003631 0.00010030639882409744 0.9467851434479082 0.7703941006468477 0.8820540196720371 0.0014203654866358658 0.037556278092810945 0.9719562110505651 0.6709652443900193 0.7276946329947444 0.0015324691917958618 0.9343411077224334 0.9805377398640622 0.006085950784458488 0.03366729283966323 0.8781747472814766 0.2746405057874352 0.8927748657334239 0.9898229408263689 0.46058928660924475 0.7129210770341504 0.03936897206872473 0.9889378320556762 0.986487134271832 0.06890077588589172 5.751146995765225e-05 0.002510127116053424 0.8622501423709564 0.0030569939067093504 0.019781697471380064 0.794829028757014 0.14854498607042513 0.9974271245968505
# [4100/5000] 2025-05-23 18:00:37.395574
7527 4100 0.08318489115582434 0.9998286815924866 0.06701300940628267 0.9965777768054703 0.7079619276877003 0.5709744731787371 0.9775435911005409 0.9279135398077084 0.617084674458661 0.16967586646969818 0.8566325435483525 0.5902216949657997 0.046801828836981786 0.9969500967540826 0.520154133390772 0.9467325791526428 0.0005789156499101005 0.9342369296274958 0.7084685848680382 2.9975123122470942e-05 0.9464918181337914 0.7649264438702231 0.889151275073082 3.8409987907947224e-05 0.037231049135637316 0.9795966117800774 0.6623998577439737 0.7092577820503013 0.0031981006321519243 0.9377244809542952 0.9772417840973725 0.005931539287759159 0.021347073263269886 0.8889196504645401 0.282690109870144 0.8748953517288725 0.980974513960802 0.44621426081027155 0.7176140594430804 0.03460684111200216 0.9787929694279611 0.985882337868232 0.07174648401359862 0.0001456041701478529 0.0029213499970524403 0.8729903911861022 0.002488747903140543 0.014138326414529405 0.8026339306392684 0.16938019936603974 0.9987383334321696
7634 4185 0.0805501658815666 0.9999308879387175 0.062331145567975324 0.9990761063815569 0.6866642160255827 0.5970865824160453 0.9905040786307309 0.9189821078601463 0.5952144543203602 0.1718788263267616 0.8491132254884836 0.590360954465102 0.03809915669846157 0.9948842156231062 0.5091772841237499 0.9444231052495217 0.0019801556402590658 0.9263967821173532 0.7215537509360386 2.377088439063288e-06 0.9369290697036872 0.7633556906101677 0.8830688088531905 9.784041536920259e-05 0.025062894859551894 0.9733000096275283 0.6708796569686534 0.7257710950296731 0.0008317569996251704 0.9360886314999474 0.967553745041712 0.002961303409334917 0.028779349954005908 0.897056260975231 0.28319028909861665 0.884044194291676 0.9912225949104976 0.45397944175579763 0.7218733662455581 0.05173544306160383 0.9824182055002757 0.9755931878850755 0.07001631078160431 0.00037269187881583773 0.0032112560430508042 0.8647385931776962 0.000987542873996275 0.011342233556278721 0.793216445192703 0.15741915324910544 0.9960087290374938
7644 4195 0.08041406066147544 0.9995795748790244 0.0757838474187123 0.9971731688991241 0.6905016482540941 0.6027412231965631 0.9823542368094601 0.9368364278232599 0.5909752345432934 0.1757100399908399 0.850748729523667 0.5978147702657179 0.048236756273522134 0.9954676134054572 0.5135048849263089 0.9405847910626542 0.0029918138330978818 0.9180662092414431 0.7235047488077051 0.0007233745889658093 0.940024905810094 0.7592270477580585 0.8777791145787862 4.2730551939578115e-07 0.027469577345765432 0.9806598978558244 0.6741224861206007 0.7292772143468932 0.0008045314793311177 0.9314247017527341 0.9787879642295352 0.00537363575396788 0.029964670480332453 0.8722714664119994 0.2767424451894094 0.8823478703259775 0.9911628049117426 0.4546029237283387 0.7185390259019524 0.03466943603497067 0.9859195550950407 0.9797369464106862 0.06792135270082911 0.0006794929771729005 0.0034036359968072924 0.8469727221793254 0.001765994951647978 0.015603369685811032 0.7946664964304767 0.14739450951483765 0.9954652348459414
# [4200/5000] 2025-05-23 18:02:03.059535
7649 4200 0.08133367433751765 0.9999997112691552 0.0870274467050722 0.999504664649059 0.6984807001210386 0.5952300633982196 0.9916796376017006 0.9184767796298061 0.5942990118029846 0.16965898943366828 0.8423183773869652 0.5849320683347882 0.04472560144713791 0.9968227990926758 0.5057447131911041 0.9453700349298993 0.0032436253518286283 0.9202722276938942 0.7267957454353702 0.000492249639069191 0.9374692430430037 0.7680941470738569 0.8803915640061662 3.489905185641066e-05 0.02691830964118025 0.9725571336542443 0.665778384755045 0.7216975100787478 9.142081011119704e-05 0.9440576146788454 0.9823971089258459 0.000993129972993887 0.025402493406913376 0.8826091152060106 0.2834407959134689 0.8830197723628315 0.9915587508603303 0.4637244351683739 0.7222481106481428 0.03665772478442202 0.9870320887472995 0.9732448183812578 0.06742842383644376 0.0008280327771880841 0.002082803788483269 0.8532936834109474 0.0003495435640255258 0.013306019344170012 0.8004076949226765 0.15016922193931045 0.9950565325421992
7763 4287 0.0803453145733622 0.9999901388567837 0.07332451062988589 0.9997730369202549 0.6844939548076487 0.5833010760775471 0.984695844511787 0.9229155353581024 0.5957842763176985 0.1672606646405526 0.847881235968441 0.584834347837281 0.04841304240022335 0.9973364339557349 0.5015250844197832 0.9379311857108724 0.001547158772895245 0.9188385859635034 0.7403620147100525 6.225600441695033e-05 0.9641798192781723 0.758812843645523 0.8849866938197403 0.0014259660867589217 0.027362447856665487 0.9698919552202842 0.663235192196867 0.7235459414609254 0.0017099712837244975 0.9358303948007244 0.9759659098309416 0.004113968906311876 0.029956554381491373 0.8936486739247974 0.2893667013212299 0.8910688364272235 0.9923901664948621 0.4679529351022787 0.7197468782288224 0.040042971735301316 0.9828676745384567 0.9818604292159616 0.07122068451738572 0.0001278303649072256 0.0018174922732110592 0.8558812113115671 2.496506142164529e-05 0.01149796031675965 0.7977813135341393 0.14385804053424994 0.9956368573305902
# [4300/5000] 2025-05-23 18:03:32.647413
7782 4300 0.08080663155295786 0.9999984809615518 0.07887343463172701 0.9999440124299293 0.6918489745605245 0.5844115785947427 0.9911468557936385 0.9288432718389965 0.5910883486638233 0.1799806037197988 0.8433872411280495 0.5926914709108246 0.05683437358291252 0.9964818932679284 0.5034181293366764 0.9363055516050957 0.0034384429468780555 0.9223568312124933 0.7304383954030329 0.00019886652197234652 0.951613410100223 0.7638053553498428 0.891764956797522 0.001290626076547025 0.02900421874766672 0.9732813924816561 0.662818431783856 0.7128615971555411 0.0039110234763241256 0.9362622489448186 0.9718745390494318 0.0042725043420294975 0.029345501358108206 0.8838312439445862 0.2833005776879257 0.8914457465505903 0.9886140349288655 0.4660487146305574 0.7154756463357498 0.04850291411310059 0.9801879885088386 0.9810631557337718 0.07417458035099722 5.6947983117866984e-05 0.0023154093275780125 0.8535479186455347 3.34152762010293e-05 0.013588667383676957 0.7995874613249973 0.1470196819399739 0.9968183762688403
# [4400/5000] 2025-05-23 18:04:58.474915
7900 4400 0.08185040777707543 0.9991139827731843 0.07176921795081836 0.9999783287498468 0.6798257552159666 0.596042864642128 0.9978142370235413 0.9213676390015152 0.5857060749196105 0.1651947136898544 0.8486628552978023 0.5906566819890465 0.04330838948022529 0.9988309678296742 0.5057356638466841 0.9523642785283277 0.000356750063983131 0.9134265033688623 0.7303102199497935 0.00023371423232942376 0.969776219614123 0.7626129205469322 0.8834335302104507 0.0006358124088390167 0.024033372522505023 0.9769889364738036 0.6683239415282646 0.7216772945797502 0.0005047195233141855 0.944063652301831 0.9730202907486708 0.00045787236095593247 0.03215675091722522 0.9036323673606316 0.2902911470721073 0.8844362899508779 0.9864507992862784 0.4717182083446878 0.722340861323143 0.03692579173348441 0.9700540992508543 0.9745875399674712 0.06578080364912386 0.00016274997328776143 0.0027289530557548887 0.842214432290909 8.208950418775378e-06 0.014726763071517227 0.802229512534757 0.13889656614685594 0.9885590899292965
7999 4485 0.08021046413009351 0.9980372169316738 0.08320711343472299 0.9999226083881965 0.675940404800552 0.5777428214679073 0.9917281445658842 0.9202748477289036 0.5890858887869191 0.15855024957712566 0.8524532991736663 0.5878263962326772 0.05113093736818594 0.99655496170512 0.5036428715905203 0.9473620993518524 0.0014597708133933809 0.9207536811124648 0.7295612242417853 0.0002983707563469105 0.9679778999742267 0.754697531474096 0.8690147683066666 0.0009900298200374 0.04114630550604789 0.9761910737176505 0.6643648734691138 0.725968407490485 0.0013332644507814985 0.9375920104834617 0.9786180651100375 0.001418626374701305 0.03151271495631358 0.8917075338595372 0.28093239615649807 0.8910262102172033 0.9864299148694208 0.46364734339207303 0.7140267953319126 0.04170077921671458 0.9646202327451705 0.9746017554506876 0.06912841071748632 0.0006163768851654505 0.0009533205941092814 0.8311422453522433 0.000812712064813373 0.011025320222449609 0.7814343825332085 0.1461440342747104 0.9934295269492083
# [4500/5000] 2025-05-23 18:06:22.634133
8015 4500 0.08040426748821913 0.998613807893426 0.07740088119567222 0.9995922008922995 0.6846481562800958 0.5673823784126387 0.9953766560757783 0.9338135477167863 0.5935847677485496 0.1516633106368116 0.8407919385496953 0.5885426935149853 0.04719196477358863 0.9967958296554166 0.5066275173447634 0.9366332364554727 0.0013189237907860912 0.9176137985548267 0.7280046047926768 0.00011769392763338384 0.9697433927608742 0.7615367896028288 0.8761134939675775 0.00032860666058768764 0.032555920034934724 0.9786622378996139 0.6589153777246136 0.7290920646534903 0.0008589921009272688 0.9355132885898164 0.9814537338022892 0.0036951713865640157 0.028085528269645086 0.8768792589858775 0.2736916043959438 0.8867756438980945 0.9895761767277724 0.4655553810595836 0.7147488334138561 0.038965891999457276 0.9656905493752208 0.979222037965363 0.07043099976834766 3.388023133616403e-05 0.001707648229950951 0.8471687079590752 0.0006058058159824986 0.014580864425442064 0.7896460053581821 0.15015324396446997 0.9885805691523325
# [4600/5000] 2025-05-23 18:07:44.522295
8124 4600 0.08150514289578821 0.9982884525170592 0.08250195973048487 0.9999986644924787 0.672514663234867 0.5757352880496936 0.9905082804947956 0.9323994023137155 0.5808484112355384 0.1475021325724365 0.8470138499595102 0.58217957935483 0.06226565254198366 0.9968121087128294 0.5108417085228063 0.937819914078679 0.0009031454669027213 0.9250681089043586 0.7117769028663182 0.002026752285403629 0.9561641815351937 0.7582993005683707 0.8855461198757281 0.0009468786302503611 0.04348320223917466 0.9807645365249444 0.6726863396933399 0.727126869490785 0.0009641657926811413 0.935997884660572 0.9884221264147938 0.0037109111403003966 0.03254020272697421 0.8774863932596307 0.27888441993962854 0.8794891424331351 0.9864805586388953 0.45851644980435097 0.7133870677198898 0.03595682472681976 0.964231749937145 0.9758382509820397 0.07063169878886022 1.0720211660145466e-05 0.0036284260511514634 0.8358811347728793 0.00015639986102726415 0.014830501776037232 0.786294152922678 0.14053775499368915 0.9916404050237552
8228 4690 0.07995714088793882 0.9991395077105494 0.08063276745226508 0.9992134620857223 0.6758597143019678 0.5735078884506392 0.997857702032591 0.9268711650639521 0.584892490807665 0.15587254292261662 0.8465882262774563 0.6013373317314769 0.058007635392676254 0.998007393195495 0.5082708958963635 0.9428527412931865 0.0013201668102399285 0.9140441861898182 0.7213571279350981 0.0030361965545454878 0.9487481489991862 0.7758122300559674 0.8779912464288141 3.8003267175596636e-06 0.03785787642519955 0.9800656883033089 0.6671316737761871 0.7266738599365555 0.0009579147300580654 0.9360543721022235 0.9931352425877957 0.000756054361750772 0.022131835945318982 0.8744912619002437 0.2714569513477782 0.8806997210253849 0.9914445307882898 0.4588079315474773 0.7104206075681093 0.05239335161934218 0.9600266882692061 0.9814115515788716 0.07364798665569605 8.616814027697811e-05 0.0021507305385938895 0.83263983816402 0.00013784098713986222 0.011186988658727519 0.7830920159292835 0.14798177708479648 0.9920577967406723
# [4700/5000] 2025-05-23 18:08:42.905992
8240 4700 0.08098610916135515 0.9982214075436353 0.08233354523406326 0.9998256492771352 0.6716768165458699 0.5702011940429373 0.9982662172489174 0.917413196523689 0.5867582164047688 0.1545413807105011 0.84170379602847 0.5945988385973716 0.05768689006660352 0.9979025508987394 0.507215447149242 0.9329204805215553 0.0017954946220718356 0.9146326713905848 0.7292248319791146 0.002709952512965961 0.9453699030830973 0.7720345932307688 0.8858669777823883 0.0010817939941283284 0.03151888382926178 0.9792366458770093 0.6662580731803635 0.7309728247563868 0.0006049159102695498 0.9348346775500941 0.9903070570618883 0.0011138068707159537 0.02394766614968791 0.8733201915759014 0.2750662036013833 0.8684438221005153 0.9912639729995789 0.45332336394698775 0.714833898646548 0.04954589827199291 0.9660307520450113 0.9841302660543243 0.06937469408993602 0.0017999623374459414 0.0031222253867082606 0.825116172172638 9.846097903980869e-06 0.009488946584154962 0.7853035220134886 0.1424771616292765 0.9938181165582093
# [4800/5000] 2025-05-23 18:09:30.640581
8357 4800 0.08143476912684591 0.9975897281434952 0.0737372135228568 0.9995136725087626 0.687624962528211 0.5733773519077258 0.9989158760690587 0.9256236770102126 0.5885090567376431 0.16186462029227508 0.839793960432229 0.5961603880918271 0.058591278241986705 0.9972524986712968 0.5007233806829892 0.9443729252175054 0.004295144943810387 0.9195442750088398 0.7330609670649865 0.0013459879437948098 0.9489225155171199 0.7838358620418002 0.8835374970478836 0.0001411170833917706 0.03461542227314973 0.9831457856170663 0.6697073929452276 0.7264567279240458 0.0008153848852145838 0.9290553158570461 0.990368223352872 0.00045095980147199274 0.021910773460693936 0.8803702620887263 0.2921312545494458 0.8725643254923584 0.9888985367448018 0.4559845970361477 0.7111004947357601 0.041071986956115906 0.9644944585389265 0.9821683843813948 0.07605966947857956 0.0012247540735887304 0.004289755786503468 0.8280369285260977 5.096485074628509e-06 0.00812103883084861 0.78637093559704 0.1500849350440936 0.9932498429344082
8359 4802 0.07991041088307857 0.9987421003155565 0.06942419165662739 0.9995970901299601 0.6757501233767964 0.5812309121497007 0.9973201815515961 0.9217084438733799 0.5801247823815204 0.15272348339807212 0.8474626364369507 0.5982529859987049 0.054093541478095725 0.9982770527605183 0.5113209079222405 0.9470831065730229 0.0048592055235485085 0.9152128865844694 0.7421742428037384 0.0010107149836988774 0.944198072377249 0.782489581615534 0.8845019223133589 0.0009729940961609052 0.039148681153477825 0.9835834138934544 0.664033440244654 0.7285097638816179 0.00034315147517250094 0.9343244774467528 0.9862519247232301 0.0007175819240582951 0.02203094729013971 0.8825921204792831 0.2853447364036579 0.8823528305606818 0.9925508326012089 0.4645418883211556 0.7197112979142997 0.04625794356669579 0.9723008711402443 0.982160856231889 0.07546347250482555 0.0011671647964112874 0.0018487476968037158 0.8176864637836124 0.000558326872366899 0.009149994454684666 0.7784343884853048 0.1446689263624214 0.9939479608371717
# [4900/5000] 2025-05-23 18:10:27.001894
8473 4900 0.081383622178808 0.9990232763222704 0.06841544941611355 0.9999302795441432 0.6620641609037043 0.5774943749801505 0.9985240099247886 0.9343466132563265 0.5906142514305185 0.14911985110515494 0.8476357945351106 0.6014936137516753 0.0504027302624884 0.9980697543812834 0.5002760194390592 0.940179772954182 0.00401261829129216 0.9201516805441052 0.7377522334275186 0.0023590639738712655 0.9547952111559039 0.7757978109932953 0.8802855835269275 0.0031406943632587563 0.02628704965428657 0.9869228581609261 0.6574416518691807 0.7301989617146339 0.0002192281769445384 0.9399640299981801 0.9903185992729093 0.00016372588948112247 0.017329284141839558 0.8730727673432711 0.27976493407799624 0.8783364617090718 0.9906803320169658 0.46131161662575126 0.7210525871822879 0.03585839924170581 0.972684640055271 0.9826394694847405 0.07237322173314586 0.0014526750800470116 0.0017268709026080475 0.8194126924323185 0.0005062678092875581 0.008770390235758778 0.7806231261059166 0.14260124093380896 0.9912099392891269
# [5000/5000] 2025-05-23 18:11:17.418815
8582 5000 0.08023878808114815 0.9998770058360026 0.07611988135582051 0.9996762241723999 0.6587797290644687 0.5714412414409377 0.9989416398250517 0.9296407424329326 0.5858703558878128 0.15726031014513675 0.8460511761161235 0.6046739627058433 0.04229871453129301 0.9994329185437932 0.5037873172212957 0.9466064890671074 0.006929220119426864 0.9247448024827519 0.7437336506849546 0.0027285143766004327 0.9445363707601749 0.7796601617792405 0.875072674220894 0.0003609399806151422 0.031788832419754935 0.9808420951675922 0.6632652190979339 0.7287614444025073 0.0003911473176917544 0.931528091450677 0.9889734142445434 9.82446577604908e-05 0.021636076857075033 0.8679605816167894 0.282933199397655 0.8731546118974403 0.9932727242768468 0.45540529982605965 0.7129018539895217 0.04203574238655424 0.9854364263354731 0.9873254148137185 0.06943352249797874 0.00234455739255343 0.002442176636748367 0.8228571048659782 0.0004344484842897724 0.01259646506725383 0.7864471798284044 0.13732785804216122 0.9900321118217498
