# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.431912
7291 4000 0.08752012030068984 0.9076257031185891 0.19965076197818032 0.03190091379826226 0.9794014821840913 0.7651119782775975 0.9948992417163317 0.8212233990470209 0.0068351027426716456 0.9997104390873708 0.9525419338247819 0.16445163982513045 0.9443827750452022 0.9928091129814863 0.5601187373898814 0.6723145140226635 0.00334750988983774 0.9570460971686408 0.9523255949533532 0.778417406133958 0.9960938314894966 0.9999851161068231 0.5769044738676498 0.936707959726481 0.1911627488413271 0.7215786504889313 0.7748131746754264 0.837371041373315 0.11843751621760126 0.11279586727354028 0.8053477560039289 0.34765801268186103 0.9064391398899194 0.00029373800497049216 0.0327584921591452 0.6416247755490011 6.166176355996346e-05 0.9267537528905639 0.7349655604628333 0.36285455283423956 0.7483470917674454 0.955569337817866 0.28842881908228135 0.001710421582894127 0.09333178179309712 0.9865820892788367 0.587228541320974 0.8726275210967379 0.9991349804690609 0.210731605474129 0.831297573334326
7328 4037 0.084366238592213 0.9210143023271807 0.20365080722346673 0.03918270183497154 0.9774472994320185 0.7505427974074846 0.9973913818337133 0.8246719668531565 0.006476800674815799 0.9999999488122716 0.9574432922827429 0.16739334521533344 0.9228263329466238 0.9969931906421151 0.5704039317382666 0.6891704425487446 0.006415251554272707 0.9545445151367331 0.9536388948413963 0.781119395264447 0.9958090811790515 0.999989830459688 0.5556402164882793 0.9245856299380047 0.1904023089863368 0.7197801765130019 0.7850825901030566 0.8396880145700915 0.12108191468685131 0.1088942354955424 0.8081558968398573 0.34833716454638697 0.9208625447662871 8.955115474363235e-05 0.029761158297315526 0.6423163935915048 9.115237625159638e-05 0.9218272623763334 0.7392885244786171 0.36256998368770943 0.750989290436713 0.9561234306793903 0.27792315294401615 0.0006006706475541644 0.0924326422790151 0.9819609149153452 0.5855927195562775 0.8760984934871355 0.998772028005051 0.20267814042386634 0.8445002179518972
# [4100/5000] 2025-05-23 18:05:33.245448
7402 4100 0.08583495929592255 0.9098010491498777 0.19889162744395217 0.030738737872387345 0.9878491710133849 0.7436686087939591 0.9943192437308105 0.8327922333564851 0.004367686535301309 0.9986785701107735 0.9539842235328524 0.17694413049083868 0.9280357007048177 0.998652411735208 0.5516086555406474 0.6794420846116136 0.008091748441977182 0.9547832560787486 0.9547070634034329 0.7733422345571198 0.9902447783271713 0.9993662917730591 0.5619874722859396 0.9321578856839728 0.18772737419423202 0.7384469607947314 0.7820735117918943 0.8262112742722972 0.11668347197804022 0.0956334099935771 0.8158346596916609 0.3497619848848237 0.9183697049597237 0.0002886222972261728 0.029273870977972793 0.6277381974837678 4.44481596399496e-06 0.9145233131036333 0.7454014703773746 0.36228389705498765 0.7530090321553324 0.9619639529298819 0.28378097083171194 0.0006906298963790415 0.0881353535690568 0.9763756284992303 0.5853761184056844 0.8890042208879011 0.9988998613410898 0.19622736185243395 0.8436904341830429
# [4200/5000] 2025-05-23 18:06:53.225978
7511 4200 0.08575847766239672 0.9087826781586285 0.20188499329491083 0.03590958496616272 0.9813390352967524 0.7340120455466306 0.9934690204595832 0.8201378105226144 0.00730670516353186 0.9999902204696515 0.9536579450460035 0.17050843782708813 0.9275110573121271 0.993164541499603 0.5649133657248822 0.6816135848806728 0.0019837685835798475 0.9576965680697888 0.9505746910555604 0.7742868762688632 0.9957591442215631 0.9999847102498516 0.5631845065454607 0.9247543331138929 0.20642034019042727 0.7299186165855328 0.7817030513481779 0.8271930436989027 0.10924664977646356 0.0959490975096848 0.8148433007214485 0.3623335002888193 0.9200687327401347 0.0003997883625805163 0.02304565359538183 0.6557331838175143 0.0010746599254129426 0.9118226438682723 0.7516647718438723 0.3590344795877042 0.7488973854142976 0.957119189021951 0.2786831653426788 0.0002673362618237368 0.09689524796550951 0.98792024034876 0.567634060097942 0.881219722935393 0.9979731884439287 0.19698490613974656 0.8493533644962407
7558 4232 0.08426733147380633 0.9000089043746732 0.20471674611551804 0.034602239212877695 0.9867970720517403 0.7359746638698587 0.9971978859269212 0.824972265114872 0.007146000357578335 0.9997065104355863 0.9601975740802736 0.18165633317683183 0.9171895851705082 0.998775813070084 0.5639765119459672 0.680082090840519 0.003677259243371785 0.9555902657221074 0.9500082952756317 0.7791535259729659 0.9919827898381098 0.9999999327536899 0.5719239635188195 0.9141212391343237 0.20902437478469849 0.7274639460923368 0.782124210903086 0.8481193328340647 0.11247615773298225 0.0930126516002775 0.80765882055038 0.3604836728369811 0.9217041788427998 0.001766160653579771 0.016185634107553325 0.6559711959679714 5.2680486821121234e-05 0.9079770919672626 0.7340230517569464 0.3684809256362495 0.7493612662901324 0.9570919644121016 0.28264730945920225 0.00018978593928206428 0.08577332776003851 0.980368069176879 0.5472552084205322 0.8825705163854826 0.9985079188512069 0.18843221967660984 0.8492552175783981
7604 4262 0.08412420206085694 0.8967912426638972 0.20108626178142808 0.03781188247933129 0.9864770193293564 0.7381649450804827 0.9930834963863445 0.8240051975689794 0.00799239969197633 0.9990362307998858 0.9580157115258421 0.1801592250504186 0.9130715753100581 0.9978315197583325 0.5608428437804781 0.6858665450881746 0.0021683140667157264 0.9590352333369738 0.9539173695579004 0.7709802196994665 0.9955902175176737 0.9996800778461737 0.5679521318693984 0.9220123783078419 0.21406823419333137 0.7392144460418085 0.7756879169754166 0.8344322715437914 0.10225654630510714 0.09198705763133612 0.8065419516423965 0.36013674050584793 0.9141114953032236 0.001374631725458043 0.021376832424804804 0.6510354014212173 0.0020872549473231177 0.9068515237844609 0.7512379059729288 0.36002040711314964 0.7560618992978918 0.9688416632424028 0.2836941874480302 0.003252387626573974 0.0924342775617076 0.9825111035810005 0.5545226346386197 0.8890020191258968 0.9997865346423127 0.18078359679874706 0.8498334694840752
# [4300/5000] 2025-05-23 18:08:10.751041
7652 4300 0.08565395180331828 0.8920953906674146 0.19978440894529748 0.03289199041551494 0.9890934752798118 0.7405362773072355 0.9909062651365104 0.8261912751051709 0.00771413222266252 0.999314476246039 0.9609512018561418 0.185086104390345 0.9013177700098167 0.9991082375552148 0.5556889442432565 0.671208723566336 0.004723346493077882 0.9561394935490815 0.9557648827178344 0.7742636665926087 0.993678514109674 0.9997196027344311 0.559413320451782 0.9195680986854761 0.21630702125165768 0.7227654945901584 0.7929168289516545 0.8435789924987748 0.11469630867921127 0.0997827112889837 0.8143582510579058 0.3628469438674103 0.916668552516255 0.001677039916174656 0.015541100975995393 0.6582313591143526 0.00022358641032774765 0.9039005007914788 0.7523574189895696 0.355944380407161 0.7496373657134232 0.949807635673302 0.28499826846796983 0.0012396049326461691 0.08762664345052656 0.9794396155315919 0.5531377078969423 0.8888311379298194 0.9997023253370987 0.176427823685868 0.848891883363329
# [4400/5000] 2025-05-23 18:08:59.131206
7777 4400 0.0846642576541452 0.8964681788004706 0.20349128092219637 0.02996751445598802 0.9818949240939072 0.7488217301548077 0.9896202770469499 0.819045549238714 0.00667713943533869 0.9991921361507778 0.9735852310828623 0.18871058483647107 0.9015184909569801 0.9998406452945419 0.5624852865774863 0.6831066513237058 0.0013912649780571796 0.9585395115499767 0.9460123089007931 0.7686481631313805 0.9963791222691464 0.9999910207248122 0.5593780099712903 0.9098648369655887 0.21680905270303397 0.7445619893891962 0.7773080903381572 0.846564628996462 0.11147646745978051 0.09940584247653117 0.8057851411619911 0.35161470048071514 0.9108314156752552 0.0005726396161751209 0.01641539209988192 0.6394829578590281 0.0036194260449259595 0.9038563070584767 0.7369972028273137 0.3542026901806256 0.7522588682375144 0.9647138045084585 0.2904292641554501 0.004598657451409186 0.09226793859324134 0.9832779520878183 0.5420258576480315 0.8750227559320146 0.9970164309118131 0.18109304467976461 0.850480907171658
# [4500/5000] 2025-05-23 18:10:06.887477
7900 4500 0.0858458656642952 0.8850817172429434 0.2071849057646321 0.031347161672144415 0.990281409930021 0.7437686804237532 0.9902749335432715 0.8177035699754654 0.004236071666004772 0.9996123474310751 0.9744730548502285 0.19139637903342266 0.9039420545617135 0.9998770811412112 0.5536307872296566 0.6812352659406814 0.001935494162244658 0.9511920151066114 0.9502416176428805 0.7810178537802847 0.9901068582234709 0.9998509549245324 0.5548111007983619 0.9118491898573123 0.20666240049516643 0.749138277945835 0.7752850282560501 0.8501120628567612 0.12042584809793955 0.1100372378049505 0.807213305149631 0.34433060525475767 0.9052284020358264 2.1375303293440776e-06 0.020579717856754297 0.6342595505095417 0.0019129891960446845 0.9035725020027824 0.7470492542428238 0.3411780799570172 0.7453441266849341 0.956234508553247 0.28301828751235425 0.011399953652963497 0.08697925702856836 0.9753980330090534 0.5457660064935572 0.8918104908585646 0.9950519958886052 0.1668915769277784 0.8548514597172613
7963 4554 0.0840240627108349 0.8872625032688067 0.20217112322553865 0.02418083417891163 0.987466009438618 0.7328334188622744 0.9898715530658122 0.8192811746412608 0.004953892211367042 0.99988702161653 0.9689581980022044 0.20029945801727533 0.9096758265453974 0.9990397659356781 0.5637822482948418 0.681420890166689 0.0005418789209345498 0.9534220267012521 0.9442308251110122 0.7709797694818553 0.993308592342092 0.9999482901206205 0.5527918470879046 0.9038362529770058 0.20749078205359672 0.7526933810129358 0.7650920229431385 0.8460214640339782 0.10093612268614305 0.10328673032798184 0.804354882782733 0.35845338329239534 0.9198070857242596 0.0005684692722018512 0.02045452038161641 0.6369808400270932 0.0027355341289962603 0.9070012970617946 0.7424233528943613 0.3525007714441541 0.7634380126274115 0.9602369742711427 0.2895028757102648 0.0061856524590286795 0.09204441334592323 0.9781950067329993 0.5471894096096108 0.8883491568662573 0.9983658740844121 0.16097683115450245 0.8603171782990665
7993 4580 0.08381054598604942 0.9004313200463562 0.20237672508529647 0.028532896750919755 0.9835060966361173 0.7417820520591644 0.9903819753020765 0.8167945818983163 0.0056049699638031835 0.9990671191398389 0.9650589818676478 0.18913726491947924 0.9050184914138736 0.9991576762586707 0.5577270312696461 0.6823048918971438 0.0011808793663715205 0.9565646104362655 0.944870047093061 0.7695130300398935 0.9922731920410717 0.9999978031728539 0.5519989350332334 0.9159177504657713 0.2150410765483714 0.7500242457196027 0.7730082801070289 0.8489844540290369 0.10073337910914767 0.10381213155459003 0.7935580349239298 0.3486568931905764 0.9127672337154906 0.0008048714408031842 0.02657619805195164 0.6396080663641066 0.0023667843459504825 0.913162952584628 0.7492252143519433 0.35359704507659484 0.7536558222255321 0.9545889914879463 0.2865646821717721 0.009287724177521585 0.09455832808962762 0.9727610964479092 0.5582671194004497 0.8864597583513397 0.9992431144771649 0.17249181551906573 0.8574766251288982
7996 4583 0.08347507269725411 0.8889204760374158 0.1991195979269954 0.027578972218790236 0.987460570319888 0.7449539351400286 0.989440279364035 0.8156689023872202 0.008126766555172835 0.9993834018591502 0.9630778889038917 0.19008478886915914 0.9019860888403197 0.9995697481768908 0.5523490115137751 0.6785449541174975 0.000726476425939656 0.9578445431052728 0.9488413178816207 0.7630069150190991 0.9899919794621665 0.99992740867001 0.5541839881400689 0.9165793006574677 0.21160824409049278 0.7580613404986177 0.7686655601041811 0.8497288576238603 0.10492233017948249 0.10657220458499221 0.7977654244425095 0.3551248688436044 0.9192752608205752 0.0005735674512189489 0.022790392986012657 0.6471443212675524 0.0020337164991073857 0.907021272062512 0.7450706213799987 0.3516603454371869 0.7547812997623361 0.959693504047969 0.286401314631726 0.009691516344140456 0.09153807243069091 0.9793602290209931 0.5505655408913873 0.8859488054335979 0.9984743170885702 0.16594081510968195 0.8563717260766446
# [4600/5000] 2025-05-23 18:11:28.914433
8015 4600 0.085541362409531 0.895380626028469 0.20437125209062745 0.03716045673998518 0.9863966288047613 0.7435514272790112 0.9869824344081674 0.8124382857194591 0.003806867452920969 0.9988559335846041 0.9693889426366583 0.1880587933437502 0.9034766557999309 0.9983495382238011 0.5610078550542238 0.681868933380672 0.002166717919723997 0.9583720624488345 0.9467231035061497 0.7650081363150628 0.9945811500361019 0.9999943760085612 0.5570778413817418 0.9192377410731528 0.21838952397119504 0.7495122205306971 0.7772894994199467 0.8480713589571144 0.11839862455901387 0.10409545933341148 0.7943705681130978 0.3566621923412257 0.9208512871688478 0.0007157290508401133 0.019674899740758794 0.6521547291111676 0.002388432256729968 0.9017907389611305 0.7529032575490673 0.3537039511048083 0.7521357614055502 0.9579302342734932 0.2945056799675033 0.00962575290258695 0.09276525722509794 0.9770426596130247 0.5508005606415337 0.8772023277795996 0.9978126665707385 0.16919496315380106 0.8631650111360408
# [4700/5000] 2025-05-23 18:12:37.898743
8124 4700 0.08411626879575274 0.8934252294970716 0.20997456948522963 0.03008351907380141 0.9861714763597497 0.7500296690134086 0.9927376185651163 0.8217416647050354 0.007259332670392622 0.9994612398394216 0.9656265569774924 0.19506576125578545 0.8970547388366849 0.9995976810773951 0.5551776305007234 0.6791832151025652 6.187791659947879e-05 0.9552320908122279 0.9412559843809377 0.7683970989443866 0.9879337719909379 0.9998851973424073 0.5568583448166017 0.9176085330806655 0.21426047284317234 0.7568807659786043 0.7732264017423406 0.8520061814509624 0.11346089679113805 0.11205153837257859 0.7887892840373821 0.35668823796758353 0.9102275025024789 2.9049765589064166e-05 0.022652293992638933 0.64188091693194 0.0026630167714917783 0.9131696212075745 0.737737881791952 0.3564933110561426 0.7576289678149272 0.9475501508777747 0.28873777409996915 0.009111904852831811 0.09096621398016778 0.9810253292059107 0.5573166658719636 0.8874579435703785 0.9949418058510145 0.1750682009699523 0.8575380956934485
# [4800/5000] 2025-05-23 18:13:23.884639
8232 4800 0.08481025330186842 0.8986771530632748 0.19608301945043138 0.030945505474771196 0.9880976336588069 0.7507871122517694 0.9942144129583255 0.8208889989413487 0.009507839916596594 0.9974884878766381 0.9688408070342475 0.21072020680597314 0.9010782188206221 0.9989540974071125 0.5648803572529097 0.6827588250858965 0.0014023399807503135 0.9536095919381435 0.9349199530818993 0.7716195964234885 0.9928407411448155 0.9999785820025663 0.5606230992369307 0.9187215275001254 0.2212216851469725 0.7682655831950208 0.7831252071264175 0.8542261247650577 0.11502118983739718 0.10853286730577712 0.8009440189135612 0.3679867071211931 0.9123189013934333 0.0004401543729761815 0.029335283894757976 0.6341622416445221 0.0011835326863265398 0.9198069654083728 0.7329632805008295 0.34975532024327866 0.7620045318492109 0.9424737485250604 0.2915035367801194 0.008057510716939777 0.08904116358376461 0.9726284009070844 0.5480446419799239 0.8801070209759864 0.9958023331376382 0.16900107967539346 0.860547165505966
8285 4840 0.08317713809067556 0.9046060329580462 0.19973215803391675 0.029970967133284485 0.9894858974124222 0.7521190129872031 0.9926220502421854 0.8222731298920326 0.010497354953646225 0.999228788446561 0.9643222420262678 0.2099494645379908 0.8999570931042217 0.9984226708050058 0.5657239498091948 0.6878249982744952 0.0006720271214695237 0.9561137045904508 0.9393940422780319 0.7768633857865205 0.9938093218459901 0.9999212294958849 0.551373850133931 0.9160857285276555 0.21347127763390372 0.7746328456512594 0.7715038860374895 0.8502361146450578 0.10683698906483369 0.11463565471444793 0.7845708988971164 0.3567637994009889 0.9148972801119091 0.0003862886567245319 0.028019119232566878 0.637434618345155 0.0012025871029017203 0.9221079113374361 0.7344013432188259 0.3457738199748325 0.7569082471389464 0.9403882037092585 0.28174993561970296 0.008948591326511346 0.09547369028948031 0.9792059789170605 0.5636708369169904 0.8806448502775551 0.9961503429052921 0.17763856302237174 0.8637182629826916
# [4900/5000] 2025-05-23 18:14:12.048908
8370 4900 0.08405226141990557 0.8985009378513574 0.2030876438143835 0.023826862213254207 0.9881798137565421 0.7420614123106959 0.990395229747935 0.8251575148316402 0.004580774776008848 0.9992611658370024 0.962863514719748 0.20920323343031855 0.8967585111220285 0.9997040947624806 0.5580263997094098 0.6807070703353968 0.001051194456329615 0.955842254234963 0.9373042072771295 0.7713682626942014 0.9891953189312495 0.9998747055620083 0.5571954581947266 0.9178427776967707 0.20385564080594953 0.7726012785402228 0.7685219005297069 0.8462521745158796 0.10658834475384399 0.11582339943777051 0.7934382154849368 0.351728180298365 0.912141494642082 0.00047848704826706893 0.027063420625026688 0.6398884628188742 0.0005363080076416811 0.9238389482814015 0.7389600953317417 0.34906670498726206 0.7573772446539935 0.9434418500506948 0.2832605994691212 0.009953734594752699 0.09393286038549144 0.9820081014394992 0.5557444718907213 0.8881292544317206 0.9978863923854129 0.175129452615935 0.8656807464856577
# [5000/5000] 2025-05-23 18:14:54.629922
8486 5000 0.08561086983075217 0.8927209394246564 0.2051037669799992 0.01811045108279241 0.986484794813579 0.7493476087853054 0.9931170857120437 0.8164720738026371 0.006882491813438855 0.999535115706975 0.9647350986903256 0.2109537209983915 0.8958016692869119 0.9993110518945344 0.564994803443627 0.6879204953016239 5.0217365535619945e-05 0.959212723129836 0.938864128705604 0.7585133629278963 0.990480875735512 0.9999939983734478 0.5627262150637699 0.920192562674038 0.21182228089298905 0.7694759772815578 0.7602160072458316 0.8322728535204483 0.10386674143280689 0.11284514488676935 0.7971087338359396 0.34963813963033025 0.9073172327092544 0.00034740853388149896 0.023313648580678553 0.6397752081605905 4.094436576396244e-06 0.9139863851459081 0.7411934242981331 0.3445156050956073 0.7701201979577935 0.9478739654882465 0.2844186478319001 0.012204604796505923 0.09453956806078093 0.9808052460601004 0.5612183562966345 0.8910426853211298 0.9975312798402232 0.170494909969842 0.8611348144373943
