# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.535075
7694 3900 0.0897765678464242 0.008530721839013685 0.07258702254106164 0.9378093036917113 0.8526051791042087 0.9986933122998581 0.0008780579432889689 0.9439621826440406 0.9975917511630957 0.5070144099108933 0.9972070596582996 0.9667463199185605 0.20892282862849565 0.7480800076994639 0.4706321650408558 0.5964862286749012 0.9984573379735264 0.347989105757631 0.004267471791696471 0.029030928251336175 0.9930245269201936 0.9789923721811653 0.4315673667879547 0.48551413049678227 0.21719182026961215 0.9692929505143424 0.01743837874601216 0.0005985187358174517 0.9949776933491393 0.22033085394395874 0.9997922263981621 0.24040798464858293 0.1873942661051389 0.922105680251467 0.8351844884284679 0.9577538952529823 0.312005777260142 0.9670741347653298 0.9765002483279497 0.23634874192488164 0.8446397906022293 0.6832074579083139 0.3288792209634852 0.8203127755820211 0.3130565783989515 0.1530253196436101 0.8805601186203087 0.11910786727386458 0.9999311532775716 0.6105414612920173 0.9908322634382857
7724 3924 0.08970810305622202 0.012061273055855429 0.07246074625982266 0.9342374104509582 0.8611701856341187 0.9996934023896942 0.004849909886504094 0.9382070668386001 0.9979672090495066 0.5225849953083767 0.999613232211118 0.9678975661681463 0.20680581931064856 0.7425696434772268 0.44715581934138315 0.609369750553549 0.9945762453055615 0.35287738057591955 0.005784743772436846 0.030480537846246034 0.9901705521471573 0.9697486385773699 0.43511636666220305 0.4772616146948079 0.20094762774690975 0.9735127861588244 0.01981729075778082 0.00034664360481355584 0.9952708763327544 0.21767688680702368 0.9998736631477276 0.2285440426325997 0.177944821266954 0.9250792537267417 0.8154471173770629 0.9557357074796796 0.3291515032949074 0.9640761524490729 0.970794644284379 0.23506861992496048 0.8611134468854975 0.7043574806853353 0.29671271033817476 0.8214529183955074 0.3189473068166893 0.16640032398910753 0.8800984846050106 0.1248044825058667 0.9998114129050574 0.6169904762986518 0.999239917832853
7733 3927 0.08916817187024559 0.011126100131858462 0.07417752995171048 0.9376318678550358 0.8565912804081026 0.9991109927571027 0.0033643201990886506 0.9356109309678958 0.9907394887095724 0.5160043381137318 0.994683323840778 0.9660502809274164 0.21895979515252492 0.7508938272999958 0.46557115943544414 0.6195967161513151 0.9919397286484501 0.3405925765532441 0.004045935288907069 0.029572342481391695 0.98505119054205 0.9802600362407113 0.44609285085830486 0.48930413160782726 0.20248411752720263 0.9727811251372801 0.01365351607259166 0.0002765002245786572 0.9953594562459116 0.18800348047230875 0.9999720286263798 0.24012012951594552 0.19562907048865324 0.920807568270115 0.8328541610308385 0.9569880824144423 0.30700982963557577 0.9602504005989698 0.9665016536192923 0.22595837863556306 0.8524531409222771 0.6873138974707113 0.30878776318003287 0.8476169511242954 0.330029048027531 0.16569913866930375 0.8838085670079839 0.13130063507898532 0.9997277502853912 0.6231545102299063 0.9984658063348963
# [4000/5000] 2025-05-23 18:06:46.729910
7837 4000 0.09041139083322657 0.01148253069072658 0.07547614813471817 0.9244408252503004 0.8592594340641334 0.9994556599701335 0.0045336804761323775 0.9355472066317315 0.9916677616673313 0.5109588780922433 0.9986576410984481 0.9460826812004773 0.21659472423152953 0.7276862384931647 0.4633923822818744 0.6149510783917035 0.9931657789018149 0.37035681241905094 0.005321387043510509 0.03242804805239039 0.9833886039364668 0.9657146769308781 0.4382463748362797 0.48299359644526496 0.20324626416715638 0.9580154883977399 0.018457360820773448 0.0003265481193275358 0.9981645263524269 0.20668113473097163 0.9945673314658676 0.23641000792987926 0.1870553974944575 0.914842602179822 0.8131278563711309 0.9394581364979288 0.3298373858365512 0.9527656968255879 0.9759040478370864 0.24559694759581036 0.841413822198481 0.7011374264344872 0.3012642542113447 0.8262967257528461 0.31878812178843685 0.17374277015016826 0.8877489274381283 0.10657303416434516 0.9998907399689042 0.6222075780806307 0.993146159316234
7902 4049 0.08907455967746784 0.008420287620445383 0.07572644277410223 0.9222898122360029 0.8553275989404309 0.9999957795887157 0.00476525655841198 0.9390271865639287 0.9948024365283408 0.51790896807957 0.9953091279261169 0.9630618672547216 0.22024530355828195 0.7355263757670548 0.47423819841212067 0.5930832568299144 0.989769149265624 0.3664257696736898 0.004626435138750654 0.02451368618235374 0.9784918517796096 0.9757512711820867 0.43118577876605135 0.47212601958821754 0.22931368743343464 0.9675233293565142 0.023255716104209536 0.005586447353339181 0.9999902275172762 0.2198754261000021 0.9989267092630315 0.2300973993256924 0.20174705539178894 0.9324338215330229 0.7927360504034525 0.9453399883169055 0.32498002043829455 0.9527921080659882 0.9724968308016922 0.24627126896308316 0.8411419156557803 0.6918518962348162 0.29769611041370014 0.8069022886905067 0.3442377402976862 0.16757207371368643 0.8670758356038881 0.11945623524005228 0.9997595941492523 0.6011863489563032 0.9938471651737149
# [4100/5000] 2025-05-23 18:08:17.421216
7963 4100 0.09019379937932974 0.00822855297019228 0.08127732051529932 0.9304120254237642 0.8642959007246748 0.999774686590681 0.003971428584591408 0.9329816095213538 0.9961846666495766 0.5141730838659034 0.9969523217995879 0.9590865253626463 0.2116531013869167 0.726410401226384 0.4783816463477102 0.6038733383574771 0.9895899736632445 0.37668236093843394 0.01001198753355288 0.033681873794537714 0.9834299432980722 0.977280271935305 0.43103880953954593 0.4830001829393611 0.20595833801997554 0.9737544946794371 0.01287606026782621 0.0022088106686773052 0.9997623798082075 0.22481243721292685 0.9961336948140289 0.2303300546395894 0.19603467382971862 0.9140112364216947 0.7965588255892903 0.9655672149987461 0.32388730244504427 0.9647821834258229 0.9808674083616915 0.256865212425334 0.8455698358017693 0.6938065613406545 0.31397305379300616 0.8135891297471524 0.33928952980987 0.16281302407287634 0.864009695584297 0.10547973773313554 0.9999137618740854 0.608420968946271 0.9988647513560615
8021 4143 0.08884420446874194 0.01074135530031043 0.07728035309866477 0.9312451171900238 0.8450408650196121 0.9979016064371145 0.007711964080591668 0.9306196720355034 0.9983892214975526 0.5215173456028999 0.9967068064210148 0.9577618726674866 0.2121651899369666 0.7227088961534643 0.5034641680917478 0.5923284981988727 0.9935514791554524 0.36862008363865834 0.006155238603630614 0.026456668342829063 0.9861664809146027 0.9664376088294871 0.4329525904476316 0.4857517467881043 0.21337979108134755 0.9723394290574784 0.011442900689256796 0.0017754455468873556 0.997882761366962 0.21264034149217434 0.9981559497808045 0.23511198464909416 0.1922789858797555 0.9155016477585439 0.7907047231267369 0.9572131223071939 0.32654192815209304 0.9650112241812759 0.974843244225813 0.26293518319649645 0.8481497845735326 0.6840671713899812 0.318540825675204 0.8118628254451264 0.33316266965875985 0.15703569572834175 0.8641164033482326 0.12856904077356207 0.997691659699329 0.5966944248522095 0.9905317209092713
8033 4152 0.08870239579601273 0.0070445732507205365 0.08341510508657746 0.9352567623052646 0.8573032265236383 0.9975611675867291 0.011022810024542992 0.929891795896079 0.9964940258506535 0.5239656166160922 0.9948708144577451 0.9546041053474666 0.20579266413775388 0.7174715188606188 0.48693819140009786 0.5909860363414755 0.9828815526123217 0.3712350600591441 0.006255537116497497 0.023672693349844138 0.9724556058556337 0.9697053453166337 0.4333044555862356 0.4740189928202925 0.2099171820734764 0.9728288450706722 0.012540612627092591 0.0010653105528561579 0.9988479097926826 0.2086189977857695 0.9992688491016662 0.22838609232461732 0.19094966012393355 0.9101406595790439 0.776299363389861 0.943610448023232 0.3291030080437837 0.9598133683711726 0.9695208469856096 0.27374194628473764 0.8398654531284045 0.680545429474078 0.31964487589750706 0.8055371272402087 0.3343597990838619 0.1677531098154449 0.8730874253233692 0.125319121769236 0.9978906339566112 0.6072088653938295 0.9957981949101941
8057 4170 0.08855804071720103 0.00588644336506967 0.07674310639365059 0.9323747493139759 0.8525566247391718 0.9986905081836782 0.009286445592501202 0.9277622398697932 0.9970948313070547 0.5323310639890636 0.9937200817805241 0.9489309368295741 0.19286666979614578 0.7222415600351267 0.4947327692729888 0.5831778739423695 0.9809700550321839 0.37334194318222214 0.007293048769958885 0.028098906780471913 0.9778809416562558 0.9674514277717625 0.41852436498565576 0.4828394814401642 0.2135494668203369 0.9728132793305868 0.01292181564075205 0.000260857965357785 0.9994594892629061 0.205331908055439 0.9991359368859725 0.22145563399134655 0.18741181646809063 0.9139223210543853 0.7781790409073203 0.9607800992069933 0.32440379435559297 0.9565147334840334 0.9673306634733687 0.268289444861288 0.8400321361737614 0.6979786170263361 0.3039435595631402 0.7982121346048147 0.3482009918776714 0.15414718041467512 0.8690285431242903 0.13412329462666508 0.9967945592806738 0.6020142768124324 0.994694089644157
8064 4176 0.08842145764828657 0.01186803809952864 0.0744790364296011 0.9179892800428848 0.8618008009055712 0.9987338835015159 0.011970776317978014 0.9354728930352988 0.9957992594403479 0.526308783890997 0.9937615423826679 0.9510071943758169 0.20450088830698704 0.7081459836535654 0.49267730046720093 0.5825148492491016 0.9879140054587743 0.36159672099644835 0.009050379286562866 0.02654522776356913 0.9750843744517622 0.9739970851111711 0.426882439095226 0.48489385109049477 0.2136401605742698 0.9717430902889307 0.013971738474671834 4.36385200180079e-05 0.9983064657178204 0.2215141416876806 0.9991334229159785 0.23070854474919084 0.1927080395699271 0.9202454135232155 0.7901482286385596 0.9537305797634441 0.3178103246380398 0.9530963496171474 0.9758467067027137 0.2823904959695216 0.8526960590139379 0.6924396495395276 0.3151556149729165 0.8010052264547266 0.3336373979391788 0.16768131077846637 0.8753897183711629 0.1296943598753886 0.9976074088352522 0.6162681968264887 0.9974358905310063
8083 4190 0.0884073195837787 0.006550989094914028 0.07860566145565162 0.9283098290039137 0.8622447113684103 0.9951542547661275 0.005434352843990341 0.9375073595093363 0.9945244267760439 0.5262804585548949 0.9955838854665344 0.9517396790749888 0.19694568971069423 0.7250767114539861 0.4733800455009667 0.5916009921456474 0.9834243525468098 0.36886193515239674 0.007641161611016421 0.020957232874959965 0.9773765148495983 0.9745157801394827 0.42133333762615227 0.4789069824189778 0.213222227824626 0.9688471754165286 0.011211050362734213 4.8380488956750964e-05 0.9953168262106986 0.21820019058948617 0.9976634178797622 0.22491283473010243 0.19044740217977144 0.9226392454168403 0.7952141725528282 0.9507287753482521 0.3199326007073652 0.9557128672468199 0.9658778553915368 0.27909212796589306 0.8606959366618756 0.6950142206322063 0.31245541958554945 0.8079747223324961 0.3345383292553885 0.1613880250666223 0.8695752948467361 0.1430641690468968 0.9972711895097595 0.6106430746218827 0.9974114660184086
# [4200/5000] 2025-05-23 18:09:51.586057
8097 4200 0.08859008950522329 0.005618861859102796 0.07400972221841495 0.935473695054498 0.862864480463628 0.9972772403689454 0.01022135087617451 0.9381638874797585 0.9961953156644462 0.5345830526920523 0.9913385729424224 0.9467935080554023 0.19989562867100658 0.7233323484541564 0.48924462508588284 0.5965412299042164 0.9841235353698481 0.35853379629934845 0.00625979539616052 0.024515578358669337 0.9724832656908478 0.9832355128528473 0.416277947562446 0.4915957494414531 0.2134681263261683 0.972840661066089 0.012314577392300631 0.0009397722953346244 0.996302493530488 0.21976061818797396 0.9983348416620829 0.22694179610057297 0.18565894645815076 0.9206414908792157 0.7851762477241623 0.9498315454977581 0.322390201418396 0.9427870557297279 0.9697635365409714 0.2744219522032075 0.8389293532095335 0.6918771480921666 0.30351863984477007 0.8041908977792532 0.3255618139921125 0.16775977602195036 0.8764317718377962 0.13839893186019253 0.9972421858478288 0.6100158085433391 0.99868107997812
8101 4202 0.08818571679359577 0.008622066114651907 0.07633026359087275 0.9283354591958893 0.8591111866395196 0.9973242707455192 0.00864265990552688 0.9289234746259062 0.9948178651952188 0.5340262870992982 0.9935585452797454 0.9472707768114464 0.19323852210729917 0.7284365144635928 0.4831738873191451 0.5795055004345752 0.9864335554782712 0.36234499801789277 0.008677641176510447 0.02703216382108122 0.9797228832629555 0.9790751633867089 0.42066347474681276 0.48233169823669053 0.22405932174576962 0.9715723900598928 0.012738610310293422 0.00014725268997670585 0.9982827214601178 0.21456585105161116 0.9982068553241464 0.22787877786311528 0.19858471445668688 0.9079121721867373 0.7889480139473893 0.9574384580158094 0.3244995121857496 0.9668382444654477 0.9783325752791109 0.26332255012984124 0.8638978230976994 0.6947555631565769 0.3157732784723226 0.8101265070541547 0.33520964713915385 0.16240227689130415 0.8813965406004924 0.13444925423541346 0.9960365513737914 0.6109387457208704 0.9950004742950349
8200 4270 0.08806144497015927 0.004645750362627219 0.08181864972109465 0.9224391163432738 0.8567489296821317 0.9968729682350841 0.011468947522307173 0.9202214628201818 0.9940122855807968 0.5270628679477138 0.997023684039675 0.9468429664064589 0.18786191498889354 0.7136827855799456 0.4909223103202902 0.5708237270678714 0.9807440793371415 0.36721423122088437 0.007085805713658352 0.03275758804929659 0.974620845700903 0.9603628063817967 0.42179726772002846 0.4683821674405009 0.21429217115185853 0.9646267665335395 0.011287990072147733 0.002567001901025058 0.9981487831861443 0.21130034300712802 0.9995822872097389 0.2161918500328709 0.18921995535923294 0.9151834443614099 0.7859253953558641 0.9541265162730904 0.3068353073265965 0.9605939346363891 0.9644242730101378 0.27038190673333157 0.8504735767332098 0.7009548952719706 0.3131639048558545 0.799218335107606 0.33511924741011134 0.1751770486261638 0.8749264541106304 0.15457628769650283 0.9948267504928882 0.6049955816715726 0.9940431787949418
8236 4295 0.08786439516942333 0.00871849827934881 0.07128702943853132 0.922362384226275 0.8495284149147794 0.9982854223876498 0.008630453952454702 0.926558538632723 0.995356284332565 0.5273894723004822 0.9979228158312763 0.9412501789085989 0.1872873035319832 0.7095537180187083 0.4926144168872417 0.5619651343377684 0.9819021763187988 0.3640477254778481 0.009423215935923804 0.029591653127520812 0.9749278004339634 0.967993829076403 0.4150850144610079 0.465227727492747 0.205479277842527 0.9614866672458727 0.013448607766227355 0.0007846800129367339 0.9986187222318154 0.20557523682303333 0.9993838093876106 0.2147181327971574 0.19194202380070405 0.9282029917783124 0.7888301205878213 0.9604380723533972 0.3174035364025821 0.9461278019578441 0.9611758614018611 0.2699720894809216 0.8514484326265468 0.7128499256096031 0.3223663242979275 0.7983690291868629 0.3318477996857938 0.16472783485479858 0.872505922675787 0.13606306894091036 0.9988001847641422 0.6155583522329604 0.9921687291488981
# [4300/5000] 2025-05-23 18:11:31.102000
8242 4300 0.08845982374837527 0.007066740565884408 0.064725573741101 0.9290740727807532 0.8536680642209169 0.9981500007563602 0.016323791447934985 0.9284866659611567 0.9946934588595903 0.5287851378874285 0.9973243344319772 0.9349589716650281 0.20033967009250933 0.7151642408045643 0.4856309706213753 0.5720488876943804 0.9873162260252327 0.36248934658551885 0.006620324536120185 0.027128249480794942 0.9763560846114222 0.9693591666874928 0.42394034726331237 0.46350115422491944 0.202264922096755 0.9681903997502826 0.011463294295884168 0.0015308210523453283 0.997734471891167 0.20508511463067225 0.9999259768027201 0.2199190348135872 0.1954366720268615 0.9223012519299721 0.781195966012996 0.9615705017573358 0.31161698679701655 0.9473022782940754 0.9616235945801005 0.27585137178729097 0.8525097126177207 0.705318151038668 0.31197904998001963 0.8126720916185898 0.3335978392193665 0.17229355360404275 0.8795811162777724 0.14908175675652624 0.997752034140636 0.6065146888844848 0.9956582382524515
# [4400/5000] 2025-05-23 18:12:33.116415
8385 4400 0.08941457865156859 0.0044304467964206085 0.06852673485141758 0.9182158114886331 0.8590649881751551 0.9996184029441778 0.011380100517288423 0.9222010200191285 0.9976401594157155 0.5326282430874336 0.9970238261364436 0.9361070159722037 0.2001577922995988 0.7099597565405819 0.47653133987034346 0.5630496112677162 0.982086433753912 0.3522518484162048 0.005524149148915618 0.0237997583822472 0.9781552221580416 0.9629812428558115 0.4263116998934371 0.47472295930252106 0.2118968801809099 0.9729302527557843 0.017581835590174698 1.78043623570724e-07 0.9992581877607002 0.20735238876913115 0.9989189714295438 0.21709023046087844 0.20407812730143846 0.9251002257082307 0.7816856052581801 0.9616189198107765 0.3104312117124465 0.9466858068732958 0.9467549119667827 0.27201855063210933 0.838788466859403 0.7115539624549422 0.3153891090658606 0.8033066826646172 0.32446028588313747 0.186232743242141 0.8638226858694226 0.14153784193808147 0.9982695464330879 0.6099208398801323 0.9922037422811594
8514 4484 0.08778285802486346 0.005756650801922064 0.08474677701291458 0.9227111027566293 0.8601050273812436 0.9993398173489959 0.006949300727560033 0.9250771981267077 0.9999328239385686 0.5279056625946517 0.9971294947640744 0.9205484385685322 0.1928319486983462 0.7002643046235694 0.47840637886741577 0.5655580019856271 0.9710330245998126 0.3511604547257043 0.004478720979425673 0.03179628657930738 0.9832358309084563 0.9563811114871839 0.4269300209153458 0.47235371213276034 0.20632489419705277 0.9623828636621684 0.021631405622119047 4.448327503864539e-05 0.9999302554743555 0.22834225795365792 0.9976119916912911 0.22097250231066867 0.19529517939233892 0.9175157465561091 0.7801902550094483 0.9602644307294613 0.32379016352380285 0.9324291923606646 0.9449016531612621 0.26845411119952284 0.8332613931940445 0.7042291862186592 0.3125563573704637 0.7891226639905992 0.34687660071884946 0.17584463539295447 0.8583194199168103 0.13259297808056983 0.9999852975238204 0.6201181882401405 0.9952063502187064
# [4500/5000] 2025-05-23 18:13:33.670483
8539 4500 0.08986343192849391 0.005186358665533348 0.08250733019596468 0.9137583542186827 0.8520758702950187 0.9994719670552279 0.002597543487438031 0.9335538770358155 0.9988633266792478 0.5306349143928051 0.9974385775185123 0.9327539312941834 0.18120843746136314 0.6892668056913486 0.47973390521436254 0.5698392608870358 0.9803144240165815 0.360528142232916 0.004867017257070924 0.032202992707978176 0.9866302190594765 0.9484731938849329 0.4196496185322903 0.4635527688529215 0.19879021149504 0.958621327781122 0.020476349001487232 0.00027013572757375766 0.9999566625603614 0.21173925896180926 0.9988437605228276 0.21498402242795223 0.19832704345266458 0.9272747293575369 0.783723056715996 0.9695233682389643 0.3190851170756225 0.9341079820195115 0.9453433805617176 0.27372424614026575 0.8464862663499652 0.714333466537239 0.31049773887328724 0.7831364511928739 0.3380825725444203 0.17529957171863197 0.850968803979692 0.1443284028860417 0.9991591207116681 0.619073525413071 0.9919065829430098
# [4600/5000] 2025-05-23 18:14:28.033826
8672 4600 0.08865778851642302 0.005917710575881143 0.07969566651486415 0.9216023885761987 0.8456722001646856 0.9999996771251075 0.0023222965589709053 0.9280948652335473 0.9975707589800517 0.5291737579720167 0.9981686724792587 0.9363712597732502 0.18354227588616892 0.704053456390752 0.4959792530945233 0.5766117226210948 0.979856655974031 0.3562812438522952 0.007666239178504251 0.026239463834789964 0.985165827286247 0.9680843048601935 0.4122940676537485 0.47904430040812884 0.1961957505215039 0.9745050204819315 0.01127136621586619 0.000201364707457951 0.9990487976042051 0.21029034174363703 0.9986255329416721 0.22608014398698184 0.19085915604152057 0.9122234963107726 0.7863506945078339 0.960939819149065 0.3241093458589489 0.9386928420648456 0.9342994095453175 0.2746328326307172 0.8422882143325348 0.7065512536030432 0.31613962370919535 0.7966105006783809 0.3418014231471938 0.1738781738395777 0.860874721327872 0.11816494341226275 0.9992296170731628 0.6158068238872207 0.9934501838531998
# [4700/5000] 2025-05-23 18:15:19.341768
8818 4700 0.08931390384413934 0.007966971758543382 0.08614492795821277 0.9156774839026613 0.8398808565839626 0.9999631621840602 0.00813153145162961 0.9282350070481628 0.9969461591986145 0.5231374201828971 0.9999342445022402 0.9460266014063762 0.201727705203217 0.6789709018582867 0.48593556336121635 0.5730217095146327 0.9709702327341059 0.3523132540975101 0.00758193667711757 0.02209130662942414 0.9860556653439165 0.946335245075796 0.42583545817093116 0.4627178724287786 0.19418788849097154 0.9648218527110515 0.01154839180235511 4.938111019875717e-05 0.9991067959521253 0.21591487746794646 0.9993379978541683 0.22123846195710145 0.1872373028147124 0.9122399071566 0.7736026106955957 0.9673266064352924 0.3304292567689019 0.9326170944307324 0.9302727641436787 0.2748511899224365 0.8303314732746551 0.725469187971176 0.3166902238331645 0.8065868213214066 0.33333774339211736 0.17687633135250935 0.8633233129840934 0.125327563602878 0.9987153978716035 0.6253427921483063 0.9925707979347874
8824 4705 0.08765265070363731 0.006383070420601517 0.09019454634664437 0.9121145370590704 0.8369470335193556 0.9996247015622882 0.0056421448453084725 0.9330395793696721 0.9984507922211457 0.523185996813251 0.9989442873626658 0.9448261305698579 0.19233139131756397 0.681584061948889 0.4929703802312235 0.5726891281247061 0.9755358390201594 0.35041689544582477 0.0034183709875747863 0.03150922032263787 0.981969246259149 0.9545086884338995 0.4222977010469138 0.473352204979814 0.18821276722917382 0.9658216274171963 0.015345208221094636 3.3227336882328435e-05 0.9983633555457422 0.2087026215853912 0.9979310679310087 0.21263957635145708 0.18563091493944425 0.9206223147120532 0.7761753787589875 0.9690147517059535 0.3323229095503816 0.9294710948656505 0.9331223341804927 0.2756990683247417 0.8336550973266532 0.7211209174306037 0.31728846518273096 0.8017988572634708 0.3284710189701384 0.17884132278199083 0.8641241626743338 0.13146832405571401 0.9984935843808445 0.625490426248319 0.990775663387064
# [4800/5000] 2025-05-23 18:16:04.976374
8945 4800 0.08832779170814528 0.008322330231175953 0.07977643195383008 0.9090651995271666 0.8381703015455215 0.9999999899016695 0.012600313498802846 0.9300852585644664 0.9979938534168042 0.5263442262720418 0.9991092175325421 0.9482569429978235 0.1850751635011363 0.6828682122421489 0.4873878034373087 0.5770551418918567 0.973367194984796 0.34977251438895335 0.0038397467861677552 0.031679303885124785 0.9832988101974159 0.9499866444171019 0.4282645613207874 0.47751406354442594 0.1921026872211991 0.9711380249528327 0.005436465974199946 9.781378913217476e-05 0.9977229062977904 0.2012807466007048 0.9980863744166868 0.21126439670443675 0.1877740713992588 0.9198200687049124 0.7843743809600655 0.9684455018808003 0.33451244487392395 0.9344467448157419 0.9320760868511307 0.2580650162787666 0.8359691280667003 0.7273933514190536 0.3163026771208621 0.816090472763677 0.33178673488122706 0.17422326559580792 0.8613831032995244 0.1326099326377495 0.9992197974198573 0.6201329958598318 0.9923723591381339
8961 4816 0.08756679512037474 0.00537969505171301 0.08194419335138514 0.907966373643636 0.8319447171844484 0.9999915364823878 0.008776210338862634 0.934085525069298 0.9973548031557724 0.5265945068176671 0.9987972089690976 0.9458709951617555 0.1918813236774561 0.6875031399683095 0.4861628074814375 0.5741162248148292 0.9770582912333899 0.3464195660922269 0.0024790212656161125 0.031703682573968196 0.9891221809435489 0.9590664832226112 0.42396089984409563 0.47901891458396584 0.19207260704400567 0.9634248768647288 0.006478968264909749 0.00016848907472741408 0.9983117805907185 0.20230459314904553 0.9989225250851861 0.2184937951725538 0.18853485988954657 0.9186998474558462 0.7915272577478151 0.962396446128681 0.331003960476305 0.9421879941774036 0.9346572240040413 0.26176447868580477 0.8439723431423226 0.7343591175815452 0.3240495904752394 0.8168394316453097 0.3287471178176243 0.1764747827321992 0.8602728683831261 0.12106057231403311 0.9979861519164365 0.6190784093807304 0.9914348954469283
8995 4846 0.08750444347564883 0.010194481148004145 0.09140411241842378 0.9112572829993424 0.8346270701029028 0.9999912811879216 0.008690625203882169 0.925920355823827 0.9978627204014534 0.5250675727228353 0.9992538374281134 0.9371796849915514 0.1869562864211986 0.687325903120176 0.48210433820140386 0.5829334233938915 0.9724046667898916 0.34663321128951713 0.0023898194284888664 0.03041589699799614 0.9878089991028772 0.9591835810108569 0.42147991549359265 0.47375363927013403 0.1948902090109029 0.9618409629785638 0.008344206548160083 0.0003600419023903117 0.9959096818010816 0.2061401622613041 0.9982704733313151 0.2230486146320032 0.18453484578207274 0.9210784308960821 0.7813058967271181 0.9585880476467464 0.3382174734711113 0.9376309813210654 0.939724511284071 0.2613422999213486 0.8421742894145872 0.7307737877924565 0.320268163695106 0.8184577527214424 0.32514874153356554 0.1752409531297584 0.8590673173532272 0.1342075869819058 0.998498625025337 0.6140847281637165 0.9939839705851305
# [4900/5000] 2025-05-23 18:16:46.781753
9053 4900 0.08888103658669237 0.009940986900080894 0.08408380688846742 0.9103046081660817 0.8203840573459011 0.9998095311604488 0.010297114417118305 0.9245247187581248 0.9965158148006145 0.5222475967249108 0.9984937507483462 0.9340047009395992 0.1815383440239085 0.6870248966053906 0.49180010198030466 0.5830584755436502 0.9736460311282216 0.35039821397256116 0.0019172825169975567 0.03180414436728804 0.9882246381133004 0.957648278252544 0.42124884554411257 0.4695825769815378 0.2036002774009833 0.9623443609315699 0.0053981213737629785 0.0005330812009358147 0.9983392888647934 0.21064652064573258 0.998908356235068 0.22327369320078483 0.19129378464665175 0.9214005594812688 0.7813824074714882 0.9553476639517853 0.3312008280306561 0.9354615540149076 0.9395205643559731 0.25687757052679044 0.8427254713006889 0.734177852562136 0.314304745915543 0.828330334961742 0.3330580051132724 0.1775306992020177 0.8497446322367583 0.13897625897789062 0.9981266215090686 0.612172787023165 0.9913842789519373
9073 4916 0.08728865869420627 0.009414754835055 0.08065521141887078 0.9189435188680435 0.8371822723426712 0.9999753695631366 0.013026379448351381 0.9272713526212498 0.994998228814348 0.5302234873134131 0.9981668027505703 0.9417178738442219 0.18435695271604463 0.6885179165339413 0.4822955313860757 0.5741764278188534 0.9745476650153007 0.3480676143675675 0.002457506501488897 0.02752421323856462 0.9859858437341918 0.9631802555176894 0.4220563949817169 0.47910779730296227 0.20392760511384153 0.9629389571252236 0.006330593246497634 0.0004159551913072931 0.9977106068971643 0.20601052119447827 0.999109835618788 0.2212776837200469 0.183692746966524 0.9155237438047735 0.7785766115707043 0.961871504955679 0.34227010814215986 0.9390261712805394 0.9367241208644862 0.2663960899436999 0.8357717764232174 0.7290976321674141 0.32411448165401807 0.8239813299797175 0.32753790240758074 0.18345268106917223 0.8552042049907869 0.13812290937125565 0.9981354403144788 0.6199130972668314 0.9943550138351274
9094 4935 0.08719717356303694 0.008414681107881569 0.08154198553443301 0.9210229420163517 0.8345981609499449 0.9997233492485275 0.012660915814902881 0.9289685908126252 0.9969771276441668 0.5261779497073955 0.9976824265426152 0.9343187242399814 0.18634021955994204 0.6898121696579184 0.49056868640480866 0.5778465466849138 0.9761687666779632 0.3460288263903447 0.0022425768030506963 0.030265240171668 0.987902867889171 0.9592963366697479 0.42312492125143775 0.4760845793632902 0.20301174930552057 0.9633170866778844 0.010668305646367006 1.4254364608755822e-05 0.9975602020976383 0.20325435140485928 0.9997678169443743 0.22511021610755672 0.19043784358931612 0.9255151532693505 0.7719200937765388 0.9608835425066313 0.33905944859321846 0.9317372271290167 0.9373866614659224 0.2659839913138086 0.8245083294541949 0.7310179210704533 0.3241436609156428 0.815657047461866 0.33280605780948896 0.18085381890320973 0.8560301510041063 0.13057049441911622 0.9988733546670153 0.6181893485246015 0.9943581583219795
# [5000/5000] 2025-05-23 18:17:29.799777
9169 5000 0.0875972415618505 0.011832528096912313 0.08316370457705088 0.918189259868544 0.8363601488092824 0.9997747648098215 0.013088699852188492 0.9221703893306453 0.9967660820154653 0.5306464534209451 0.9959586115242645 0.927850855892627 0.1841105033837577 0.6942262627403925 0.47784624547348686 0.5786737701664796 0.9777236732878751 0.35144708844997297 0.0023332665743998394 0.02648251970031739 0.9892991213994254 0.9619275926577523 0.4260590674514492 0.4700088976797394 0.2002414395950473 0.965301140474804 0.010138005377554986 1.2596976035501586e-06 0.9968319092073425 0.20194416328748788 0.9999747298639663 0.2196629372471538 0.18277638335719593 0.9153318873585953 0.7695157360951471 0.9555049382268073 0.33021048886754 0.9276075201451092 0.9429405604587237 0.266499853219226 0.8373114119412375 0.7307269709838369 0.32118735810623095 0.8198049183485526 0.3262202932601443 0.17285765187529634 0.8463825442831965 0.13582210309535203 0.9996936097416107 0.6200451596039471 0.9960917064357319
