# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284697
7503 4469 0.08412473492927337 0.8416285648647198 0.2240374717083595 0.3824387372757733 0.8463120582791187 0.6993060859521166 0.006206903864231016 0.03355402900919027 0.8942887263477292 0.25337087101844 0.9923928278087263 0.9990466179956885 0.7826380026080632 0.008466974777130699 0.05325142264659247 0.7629589580214586 0.9379569084142816 0.3293833058102357 0.43860522084689024 0.9332168118889146 0.7522019230749796 0.9599052831983866 0.49246068857234493 0.3478354993277126 0.11923729875642528 0.8028840822748212 0.0030630818534091663 0.946094292121687 0.5329397370265065 0.09836567778027114 0.8958949115141818 0.9130850032616122 0.20297812271930582 0.021990206264897155 8.45394737780571e-05 0.9413788703962943 0.9391393102834579 0.6902280090924116 0.9974318018980277 0.47240184493824006 0.9900086996105576 2.7526055639906047e-05 0.007301333274919234 0.9998761494056085 0.6298064623272944 0.9517755032043562 0.9662550948013922 0.3477800301125472 0.08356600074821932 0.10688979109710672 0.9722862294503333
# [4500/5000] 2025-05-23 18:06:46.733446
7545 4500 0.08617603411533278 0.8398673530970061 0.22283208376862165 0.39352175528839445 0.8449926686704878 0.6935183383256124 0.007882509339674776 0.025836059254204055 0.9087937062548525 0.2569053931400685 0.9937138346185891 0.9989860702031869 0.7623780952294953 0.015895201771382546 0.05773277140934319 0.762093597051061 0.9293541404746709 0.32097933487714847 0.44036357108341756 0.9407726230501174 0.7482898069012965 0.9683312402285962 0.49831622739755804 0.3430278798607515 0.09976577842622394 0.78740007033065 0.0032244635670195857 0.9304281218231727 0.52134091508261 0.10837224860580667 0.883562723288743 0.9186072273647685 0.19672668222981227 0.019090444644031767 0.001174221479206297 0.9332248301052001 0.9337258467166379 0.6879245123596025 0.99871132381732 0.4710421451977863 0.989593925381895 0.00044269753893301755 0.007814468151433456 0.9999987783326209 0.6282618619152668 0.940927678877299 0.9494944981795491 0.34337939591817646 0.06530535836258283 0.09893484522756824 0.9739290745746421
# [4600/5000] 2025-05-23 18:07:38.074941
7659 4600 0.08792852812925268 0.832006829225472 0.20813690250369174 0.4110430069345705 0.8619090922529252 0.7219330842661059 0.00740924085331823 0.03189984875438799 0.8989299342081184 0.25095599840667454 0.9933257972172502 0.9926523364363193 0.7606592418343613 0.017485944172086 0.04452572418568958 0.798819746606876 0.9290466581426999 0.3541067958304174 0.47196463659248056 0.9480025607238619 0.7360519669309381 0.9658496515786847 0.47363422527861243 0.35124734710282307 0.12630459015222387 0.8043725757377486 0.005573475760917457 0.9389137570717101 0.537111364515357 0.11583509746712123 0.9117706863107624 0.904957101702676 0.19056629083086019 0.024368104686591115 0.0021432377309771157 0.9358684280603443 0.9571607962933469 0.6686860046434893 0.9981487667080292 0.4849203646739626 0.9943225941371346 0.0003060675942699797 0.02358920930453533 0.999774999786653 0.6317967381710258 0.9433345053178451 0.9632409510307783 0.3678294814702606 0.09604190993514766 0.09880383164022577 0.989280956459661
7729 4662 0.08381163101721294 0.8212431334898612 0.21257661800701438 0.3981984059229196 0.8545718600340452 0.7108984629131913 0.0031251152277421124 0.04306532613401769 0.9164262209156283 0.2559126641707381 0.9938505038075227 0.99981757530883 0.7478897181275695 0.012799398512029814 0.06601862110769371 0.7862603540267589 0.9208178659098692 0.3427183386492704 0.47684306416567174 0.9448683380481665 0.7407883119083968 0.9750615988137065 0.46784337291084005 0.3534784594811164 0.11616901692473339 0.8045264818973531 0.0041531523153367665 0.9364033887666554 0.5073901296787919 0.10709251644960818 0.8959693960635303 0.8943325009655891 0.19786976326236128 0.014038039800011604 0.0012912380188524128 0.9353416900924875 0.9489780025245816 0.7005556580097103 0.9973041800831165 0.4591658627377313 0.9885160018032877 0.0013357590667981872 0.010260797955637098 0.9999712604837464 0.6471529073839059 0.9216793954642624 0.9711604689237359 0.36137785755967855 0.05799244614542573 0.08673681297862768 0.9772186269247755
7755 4685 0.08341130307800339 0.818981609621562 0.2041577509805208 0.3924814992366662 0.8614124234754796 0.6981292696167337 0.001771697049187231 0.03500200104441601 0.921806536090927 0.2593590986131699 0.9897766757371909 0.9967335932420142 0.7561152073848231 0.008897444775348824 0.05688529339637516 0.7813862878052648 0.9211114965255514 0.3471649620043906 0.4620899262855257 0.9481585597199109 0.7379319113632193 0.9680191147178081 0.4611436673510305 0.3398060583213496 0.12094143073646141 0.8110318856385758 0.003928086639838782 0.9264221134429979 0.5072660048522428 0.10716857221329448 0.8947058998718478 0.9000869010777098 0.20465254021905877 0.01715927330942931 1.5457662179758906e-05 0.9445077059070289 0.950138251752538 0.6971665944623607 0.9983453590732302 0.4570925436728609 0.9877618560968399 0.0014257419963597591 0.013870061674066727 0.9997984375215698 0.6353159592154417 0.9242861209867764 0.94671338727619 0.3401733044140257 0.0424879197241773 0.08791148636169455 0.9858729259914484
# [4700/5000] 2025-05-23 18:08:44.204718
7772 4700 0.08577363771840864 0.81824025211047 0.19445537699808835 0.4075850947550172 0.8720942237511827 0.6800865951774492 0.005889535304968408 0.03748257258296821 0.9293424512682092 0.25562625357094365 0.9926940057704462 0.9978553681829149 0.7517665958976917 0.008279478258290682 0.055898687643638575 0.7778428979234401 0.9188067437566955 0.36364900161515995 0.4612172457620472 0.9471106443439381 0.7337198825028038 0.9802501198056881 0.4666419810456852 0.35020638765194523 0.1197851201711285 0.8135310454183226 0.0020005617201522053 0.9293899931899785 0.48355245299836 0.09474838638724457 0.8923959925991902 0.8872753723756654 0.1937299440742467 0.012075819731154703 0.001317881245365588 0.9301771281275627 0.9398263581700624 0.7060441841974612 0.9984424323656327 0.457654320064748 0.99335844280851 0.002381522394584875 0.00963926513225554 0.998285232793426 0.6529190286740699 0.9221325505287356 0.9563304377466698 0.3480172719359568 0.04658781157400829 0.07960236628621331 0.9837405252092076
# [4800/5000] 2025-05-23 18:10:10.484548
7880 4800 0.08494237320834158 0.8276575571704504 0.21019040193267097 0.4173974343625893 0.8613035749683482 0.6890093330561794 0.0018867954008573056 0.031046934937502532 0.8936634338664834 0.25887472360829145 0.9845865329439745 0.9984737185262078 0.7585574204440123 0.006865727613548484 0.061718834866297194 0.7717257022298804 0.923040504107104 0.3826101773719204 0.4544299218357606 0.9492538303290883 0.7364611327332907 0.9800074618986551 0.4463209773809138 0.3330053602364434 0.12400734182068884 0.807600994115301 0.005875724237768406 0.9393904584907674 0.5227445385248565 0.11550358984201163 0.9010927549915076 0.908001013242494 0.19321120999061014 0.01766437737124274 0.0014911873099300468 0.9373831520767789 0.9407245614216678 0.7178838630425529 0.9978984534252725 0.45020093611170764 0.9913557008915082 0.003032278183079947 0.015896016088725047 0.999993732597089 0.6361444642108921 0.9144110052643348 0.9648561747424993 0.347909591521938 0.06880723182460186 0.08730218219299068 0.9895885096359781
7938 4854 0.08336188802569333 0.8273717211779267 0.2186608771254917 0.41657530188571373 0.8713755293463752 0.6858524020557552 0.0019400568128749675 0.0334019446253873 0.920111590571785 0.2586827613590402 0.9847001863153568 0.9994038443959506 0.772319498325792 0.007862495152601375 0.06232328515994817 0.7576373938993375 0.9360161877947354 0.3599975911487551 0.4512863809930149 0.9319754348952546 0.7466846892769746 0.9854592972926493 0.45049378026495895 0.3374758913000848 0.12278279143722254 0.8008201743680973 2.1141989260927126e-06 0.9392566105809298 0.5296810584974663 0.11848764829532678 0.8743385885910899 0.906619725822405 0.196681718568943 0.01926875456917844 0.00020169303490442052 0.9549040260709053 0.9408080353462603 0.6973101649370608 0.9986643628405159 0.45499822709568655 0.9949556051911599 0.003085225182204188 0.019260613495709154 0.9997798725877969 0.6324353458664241 0.9003538577079693 0.9593411283200208 0.3421033021905687 0.04790854901994664 0.07937176838958093 0.9901393257962323
7940 4856 0.08328668068920683 0.8289238197751562 0.21604716008438177 0.41185153550411885 0.8607037782437896 0.6912970653563916 0.0037153526514398846 0.030838986545087477 0.9143243040339869 0.25877932266875686 0.9821300350382375 0.9999265904504243 0.7559126786953582 0.013437255570448269 0.06314241859296926 0.7608474624079606 0.934157177078993 0.3693176781308519 0.4520439791973172 0.9311382177854282 0.7482373462740567 0.9869359091325408 0.4464025804929704 0.3248604181346448 0.12553883016571196 0.7992258743278949 0.00037998823353173913 0.9430021663962073 0.5221367116787778 0.12484881421406863 0.8879259743779029 0.9083402907244262 0.19662572049686278 0.00838054753612583 6.820722150107933e-05 0.9570934544550569 0.949026731923256 0.710200332433077 0.9988960625515465 0.44102734300543506 0.9860381323193371 0.0030229163303868625 0.013993183784488519 0.9989836129267294 0.6440433551949388 0.9127354560218592 0.9569839151597587 0.3363041967042134 0.05558288863614902 0.0853073792793535 0.991753350077581
7962 4876 0.08297323259698915 0.8361169096995601 0.21568454064806772 0.42166485168907464 0.8690794616517499 0.6864791074911955 0.0035957721019325606 0.039511623890297 0.9120509764125094 0.25736668318830946 0.9865794547636934 0.9999987441321094 0.7612362489536068 0.012963128267737198 0.07001269766266432 0.747577541492785 0.9375331846075288 0.36395297232958407 0.4409429730498295 0.9387376264978627 0.7486086887034028 0.9807254589934111 0.4571602654235182 0.3343310768771422 0.12104999269309305 0.7947289902293558 9.777675591708817e-05 0.9354709601817504 0.5265876563742864 0.12467576123875306 0.8786733509019133 0.9058200133963881 0.19456748176764138 0.007562874262807134 0.00018204145715829505 0.9570946145969628 0.9550326821828361 0.7048820802541884 0.9985845609877401 0.4566349658845177 0.9923253453670425 0.0010024058531370092 0.01234812276847959 0.997233750065163 0.6395909623201858 0.9178769684242412 0.964010834104693 0.33705072437144457 0.043129011661920715 0.08433953639616787 0.9926567663414344
# [4900/5000] 2025-05-23 18:11:37.301151
7991 4900 0.0852148838172336 0.8214764010894499 0.21314913880579592 0.43329111296677036 0.869353071974946 0.68539555448329 0.004863892910985006 0.03154147911663099 0.9169147544558444 0.2607816072076781 0.9843996877837559 0.9998633647917915 0.760726372215964 0.00443909946454296 0.06718801816967465 0.7522529624051587 0.9221310463872869 0.35863999979017275 0.4377694679036176 0.9244150379385815 0.7369069661044444 0.9833706885133695 0.4634934655641924 0.3242099862500331 0.13100495441139906 0.7920188079897145 7.588171645494462e-10 0.9589718350825801 0.5327987339352664 0.11801264149655757 0.8657019254260317 0.9050570032887828 0.18937435101893996 0.01122885618081924 0.00198354069894176 0.9469761536472744 0.957232934274441 0.6966675931477636 0.9979018475885095 0.4510102851559876 0.9931257208156202 0.0005334648280968253 0.013966177008328558 0.997862106833014 0.6406666695990838 0.8975148466848584 0.9608082212671591 0.3485481714976232 0.04967501049478168 0.07227181767733137 0.995568452996769
# [5000/5000] 2025-05-23 18:12:28.252420
8094 5000 0.08659696850898212 0.8287241900305621 0.24447365769105814 0.41602422081652396 0.8466542050777586 0.6940151452165563 0.0029423063308934793 0.035211751272697815 0.9090177950632649 0.24709891275189785 0.983266202426353 0.9997346464536339 0.7730698036008489 0.010709540413132296 0.07844243873389893 0.7561872149068967 0.932823971783676 0.36142798042419166 0.4234777198394461 0.9250815405567623 0.7444975469852776 0.9803810272401681 0.44703528439154405 0.32499416860024843 0.11680625414576398 0.7913085630634876 0.004372798757395621 0.9383211159387186 0.5272762436850196 0.12490308133316003 0.8692256577558534 0.9084358676933386 0.2044077107378638 0.016565783596751312 6.652321328027998e-07 0.9603113652557274 0.9450626065894853 0.6875185203053308 0.997456703519129 0.47228882048519094 0.9936094254156167 0.00057328406100849 0.010598585751033606 0.9998579961596458 0.631844124005741 0.9019208991642635 0.9761157006268368 0.35498075953967223 0.05349558015115041 0.07880707752180172 0.994904078133623
